Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660037170,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102337.63153076172,78791.19445800781,0,404332056576,8589930496,5924966400,0
199,1779660037371,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102338.11737060547,78796.53637695313,0,404332056576,8589930496,5924966400,0
199,1779660037571,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102338.62121582031,78801.88153076172,0,404332056576,8589930496,5924814848,0
199,1779660037771,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102339.12042236328,78807.2236328125,0,404332056576,8589930496,5916557312,0
199,1779660037971,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102339.6128540039,78812.56494140625,0,404332056576,8589930496,5916557312,0
199,1779660038171,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102340.17852783203,78817.90649414063,0,404332056576,8589930496,5916557312,0
199,1779660038371,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,102340.72821044922,78823.25073242188,0,404332056576,8589930496,5916557312,0
199,1779660038571,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102341.25854492188,78828.59881591797,0,404332056576,8589930496,5916557312,0
199,1779660038772,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102341.80834960938,78833.96813964844,0,404332056576,8589930496,5908299776,0
199,1779660038972,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102342.30224609375,78839.30535888672,0,404332056576,8589930496,5908299776,0
199,1779660039172,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102342.8345336914,78844.64947509766,0,404332056576,8589930496,5908299776,0
199,1779660039372,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102343.33825683594,78849.9994506836,0,404332056576,8589930496,5908299776,0
199,1779660039572,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,102343.80865478516,78855.35034179688,0,404332056576,8589930496,5908299776,0
199,1779660039772,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102344.28430175781,78860.69482421875,0,404332056576,8589930496,5900042240,0
199,1779660039972,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102344.79974365234,78866.0337524414,0,404332056576,8589930496,5900042240,0
199,1779660040172,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102345.27978515625,78871.37536621094,0,404332056576,8589930496,5900042240,0
199,1779660040373,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102345.7808227539,78876.71954345703,0,404332056576,8589930496,5900042240,0
199,1779660040573,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102346.29180908203,78882.07244873047,0,404332056576,8589930496,5900042240,0
199,1779660040773,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102346.82629394531,78887.4360961914,0,404332056576,8589930496,5883518976,0
199,1779660040973,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102347.31506347656,78892.79040527344,0,404332056576,8589930496,5883518976,0
199,1779660041173,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102347.81457519531,78898.14599609375,0,404332056576,8589930496,5883518976,0
199,1779660041373,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102348.330078125,78903.5101928711,0,404332056576,8589930496,5883518976,0
199,1779660041573,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102348.84606933594,78908.87133789063,0,404332056576,8589930496,5883518976,0
199,1779660041773,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,45,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,102350.16528320313,78914.61541748047,0,404332056576,8589930496,5867008000,0
199,1779660041974,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102353.14263916016,78920.99310302734,0,404332056576,8589930496,5867008000,0
199,1779660042174,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102356.08349609375,78927.30346679688,0,404332056576,8589930496,5867008000,0
199,1779660042374,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102359.02807617188,78933.55224609375,0,404332056576,8589930496,5867008000,0
200,1779660042574,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102361.9721069336,78939.8579711914,0,404332056576,8589930496,5867008000,0
199,1779660042774,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102364.92053222656,78946.2241821289,0,404332056576,8589930496,5858750464,0
199,1779660042974,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102367.88037109375,78952.5326538086,0,404332056576,8589930496,5850492928,0
199,1779660043174,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102370.83679199219,78958.70556640625,0,404332056576,8589930496,5850492928,0
199,1779660043374,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102373.81762695313,78964.82501220703,0,404332056576,8589930496,5850492928,0
200,1779660043574,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102376.7758178711,78970.88562011719,0,404332056576,8589930496,5850492928,0
199,1779660043775,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102379.76477050781,78977.00653076172,0,404332056576,8589930496,5833977856,0
199,1779660043975,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102382.72943115234,78983.07135009766,0,404332056576,8589930496,5833977856,0
199,1779660044175,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102385.68927001953,78989.13201904297,0,404332056576,8589930496,5833977856,0
199,1779660044375,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102388.65899658203,78995.18768310547,0,404332056576,8589930496,5833977856,0
200,1779660044575,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102391.5874633789,79001.24255371094,0,404332056576,8589930496,5833977856,0
199,1779660044775,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102394.53607177734,79007.2935180664,0,404332056576,8589930496,5825716224,0
199,1779660044975,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102397.54266357422,79013.47723388672,0,404332056576,8589930496,5817262080,0
199,1779660045176,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102400.66961669922,79019.94464111328,0,404332056576,8589930496,5817036800,0
199,1779660045376,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102403.70227050781,79026.14239501953,0,404332056576,8589930496,5825286144,0
199,1779660045576,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102406.67584228516,79032.24591064453,0,404332056576,8589930496,5825286144,0
199,1779660045776,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102409.70330810547,79038.41021728516,0,404332056576,8589930496,5817192448,0
199,1779660045976,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102412.73724365234,79044.65509033203,0,404332056576,8589930496,5809078272,0
199,1779660046176,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102415.85552978516,79051.18798828125,0,404332056576,8589930496,5809348608,0
199,1779660046376,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102418.92950439453,79057.44360351563,0,404332056576,8589930496,5809340416,0
199,1779660046577,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102422.02185058594,79063.68682861328,0,404332056576,8589930496,5809340416,0
199,1779660046777,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102425.14739990234,79069.9418334961,0,404332056576,8589930496,5800677376,0
199,1779660046977,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102428.31420898438,79076.37518310547,0,404332056576,8589930496,5800796160,0
199,1779660047177,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102431.49029541016,79082.82098388672,0,404332056576,8589930496,5792497664,0
199,1779660047377,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102434.63592529297,79089.22290039063,0,404332056576,8589930496,5792497664,0
199,1779660047577,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102437.78497314453,79095.61883544922,0,404332056576,8589930496,5792497664,0
199,1779660047777,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102440.90344238281,79101.99951171875,0,404332056576,8589930496,5784162304,0
199,1779660047977,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102444.06420898438,79108.3687133789,0,404332056576,8589930496,5784162304,0
199,1779660048178,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102447.18896484375,79114.75500488281,0,404332056576,8589930496,5784162304,0
199,1779660048378,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102450.27899169922,79121.11590576172,0,404332056576,8589930496,5784162304,0
199,1779660048578,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102453.3833618164,79127.47827148438,0,404332056576,8589930496,5784162304,0
199,1779660048778,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102456.50970458984,79133.86560058594,0,404332056576,8589930496,5767647232,0
199,1779660048978,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102459.63397216797,79140.22283935547,0,404332056576,8589930496,5767647232,0
199,1779660049178,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102462.76190185547,79146.5912475586,0,404332056576,8589930496,5767647232,0
199,1779660049378,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102465.87036132813,79152.9507446289,0,404332056576,8589930496,5767647232,0
200,1779660049578,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102469.00103759766,79159.32067871094,0,404332056576,8589930496,5767647232,0
199,1779660049779,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102472.115234375,79165.70233154297,0,404332056576,8589930496,5751132160,0
199,1779660049979,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102475.24829101563,79172.09228515625,0,404332056576,8589930496,5751132160,0
199,1779660050179,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102478.37585449219,79178.48614501953,0,404332056576,8589930496,5751132160,0
199,1779660050379,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102481.51007080078,79184.8755493164,0,404332056576,8589930496,5751132160,0
200,1779660050579,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102484.65521240234,79191.23681640625,0,404332056576,8589930496,5751132160,0
199,1779660050779,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102487.81127929688,79197.63549804688,0,404332056576,8589930496,5734617088,0
199,1779660050979,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102490.94799804688,79204.00750732422,0,404332056576,8589930496,5734617088,0
199,1779660051180,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102494.1044921875,79210.34051513672,0,404332056576,8589930496,5734617088,0
199,1779660051380,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497.23059082031,79216.6644897461,0,404332056576,8589930496,5734617088,0
200,1779660051580,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500.35382080078,79223.03302001953,0,404332056576,8589930496,5734617088,0
199,1779660051780,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102503.49017333984,79229.39599609375,0,404332056576,8589930496,5718102016,0
199,1779660051980,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102506.65649414063,79235.75817871094,0,404332056576,8589930496,5718102016,0
199,1779660052180,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102509.82489013672,79242.0830078125,0,404332056576,8589930496,5718102016,0
199,1779660052380,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102512.94439697266,79248.42071533203,0,404332056576,8589930496,5718102016,0
199,1779660052580,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102516.09832763672,79254.7670288086,0,404332056576,8589930496,5718102016,0
199,1779660052781,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102519.25775146484,79261.12280273438,0,404332056576,8589930496,5709844480,0
199,1779660052981,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102522.4242553711,79267.45715332031,0,404332056576,8589930496,5709844480,0
199,1779660053181,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102525.59893798828,79273.84356689453,0,404332056576,8589930496,5701586944,0
199,1779660053381,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102528.74346923828,79280.22644042969,0,404332056576,8589930496,5701586944,0
199,1779660053581,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102531.88360595703,79286.5560913086,0,404332056576,8589930496,5701586944,0
199,1779660053781,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102535.02856445313,79292.91552734375,0,404332056576,8589930496,5693329408,0
199,1779660053981,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102538.15509033203,79299.29461669922,0,404332056576,8589930496,5693329408,0
199,1779660054181,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102541.26684570313,79305.64123535156,0,404332056576,8589930496,5693329408,0
199,1779660054382,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102544.38916015625,79311.9970703125,0,404332056576,8589930496,5693329408,0
199,1779660054582,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102547.4302368164,79318.68798828125,0,404332056576,8589930496,5701586944,0
199,1779660054782,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102550.38958740234,79325.43377685547,0,404332056576,8589930496,5698490368,0
199,1779660054982,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102553.33673095703,79332.18444824219,0,404332056576,8589930496,5710876672,0
199,1779660055182,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102556.3207397461,79338.92608642578,0,404332056576,8589930496,5727391744,0
199,1779660055382,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102559.2798461914,79345.6435546875,0,404332056576,8589930496,5736165376,0
199,1779660055582,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102562.2953491211,79352.41961669922,0,404332056576,8589930496,5751648256,0
199,1779660055783,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102565.31256103516,79359.13690185547,0,404332056576,8589930496,5744164864,0
199,1779660055983,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102568.27667236328,79365.89044189453,0,404332056576,8589930496,5759647744,0
199,1779660056183,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102571.259765625,79372.63903808594,0,404332056576,8589930496,5775904768,0
199,1779660056383,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102574.23834228516,79379.39080810547,0,404332056576,8589930496,5784162304,0
199,1779660056583,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102577.20123291016,79386.14434814453,0,404332056576,8589930496,5792419840,0
199,1779660056783,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102580.17346191406,79392.89233398438,0,404332056576,8589930496,5796290560,0
199,1779660056983,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102583.1333618164,79399.640625,0,404332056576,8589930496,5816934400,0
199,1779660057183,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102586.07916259766,79406.39916992188,0,404332056576,8589930496,5824933888,0
199,1779660057384,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102589.0433959961,79413.15063476563,0,404332056576,8589930496,5833191424,0
200,1779660057584,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102591.99884033203,79419.91192626953,0,404332056576,8589930496,5849706496,0
199,1779660057784,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102594.91778564453,79426.67053222656,0,404332056576,8589930496,5849448448,0
199,1779660057984,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102597.83544921875,79433.431640625,0,404332056576,8589930496,5865963520,0
199,1779660058184,800,894,1389,1000,800,800,2104,800,800,800,2100,799,800,799,800,933,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102600.8037109375,79440.19165039063,0,404332056576,8589930496,5869834240,0
