Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779657785412,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89460.54052734375,32180.9697265625,0,404332056576,8589930496,5555650560,0
199,1779657785612,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89463.60339355469,32187.360229492188,0,404332056576,8589930496,5555650560,0
199,1779657785812,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89466.7045288086,32193.755859375,0,404332056576,8589930496,5555650560,0
199,1779657786012,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89469.8359375,32200.145751953125,0,404332056576,8589930496,5555392512,0
199,1779657786212,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89472.9302368164,32206.544799804688,0,404332056576,8589930496,5555392512,0
199,1779657786412,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89476.06048583984,32212.936462402344,0,404332056576,8589930496,5555392512,0
199,1779657786612,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89479.1665649414,32219.334716796875,0,404332056576,8589930496,5555392512,0
199,1779657786813,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89482.30187988281,32225.73406982422,0,404332056576,8589930496,5555392512,0
199,1779657787013,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89485.4408569336,32232.126342773438,0,404332056576,8589930496,5555392512,0
199,1779657787213,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89488.57434082031,32238.522827148438,0,404332056576,8589930496,5555392512,0
199,1779657787413,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89491.69201660156,32244.91552734375,0,404332056576,8589930496,5555392512,0
199,1779657787613,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89494.69927978516,32251.64227294922,0,404332056576,8589930496,5571391488,0
199,1779657787813,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89497.6572265625,32258.3505859375,0,404332056576,8589930496,5578616832,0
199,1779657788013,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500.6265258789,32265.126831054688,0,404332056576,8589930496,5592551424,0
199,1779657788213,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89503.6128540039,32271.864318847656,0,404332056576,8589930496,5604679680,0
199,1779657788414,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89506.60876464844,32278.595153808594,0,404332056576,8589930496,5617065984,0
199,1779657788614,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89509.59680175781,32285.33331298828,0,404332056576,8589930496,5629194240,0
199,1779657788814,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89512.57403564453,32292.069274902344,0,404332056576,8589930496,5645422592,0
199,1779657789014,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89515.5341796875,32298.806274414063,0,404332056576,8589930496,5653680128,0
199,1779657789214,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89518.48156738281,32305.51495361328,0,404332056576,8589930496,5674065920,0
199,1779657789414,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89521.44567871094,32312.292419433594,0,404332056576,8589930496,5686452224,0
199,1779657789614,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89524.44158935547,32319.008666992188,0,404332056576,8589930496,5702709248,0
199,1779657789815,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89527.3994140625,32325.752319335938,0,404332056576,8589930496,5710966784,0
199,1779657790015,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89530.38739013672,32332.492309570313,0,404332056576,8589930496,5727223808,0
199,1779657790215,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89533.3369140625,32339.23193359375,0,404332056576,8589930496,5735481344,0
199,1779657790415,800,859,2000,800,2000,2012,2099,2100,1974,1259,1917,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89536.30236816406,32345.978515625,0,404332056576,8589930496,5751738368,0
