Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659573126,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99502.34771728516,69079.7592163086,0,404332056576,8589930496,5513515008,0
199,1779659573326,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99505.41394042969,69086.50451660156,0,404332056576,8589930496,5513515008,0
199,1779659573526,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99508.53845214844,69093.25860595703,0,404332056576,8589930496,5513515008,0
199,1779659573726,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99511.69555664063,69100.03186035156,0,404332056576,8589930496,5513506816,0
199,1779659573926,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99514.87176513672,69106.79949951172,0,404332056576,8589930496,5513506816,0
199,1779659574126,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99518.00903320313,69113.54516601563,0,404332056576,8589930496,5513506816,0
199,1779659574327,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99521.11065673828,69120.29986572266,0,404332056576,8589930496,5513506816,0
199,1779659574527,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99524.28430175781,69127.0712890625,0,404332056576,8589930496,5513506816,0
199,1779659574727,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99527.60327148438,69133.93273925781,0,404332056576,8589930496,5513506816,0
199,1779659574927,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99530.9052734375,69140.79382324219,0,404332056576,8589930496,5513506816,0
199,1779659575127,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99534.24462890625,69147.70068359375,0,404332056576,8589930496,5513506816,0
199,1779659575327,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99537.73504638672,69154.77667236328,0,404332056576,8589930496,5513506816,0
199,1779659575527,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99541.2451171875,69161.85040283203,0,404332056576,8589930496,5513506816,0
199,1779659575727,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99544.8744506836,69168.80865478516,0,404332056576,8589930496,5513506816,0
199,1779659575928,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99548.56677246094,69175.72424316406,0,404332056576,8589930496,5513248768,0
199,1779659576128,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99552.23083496094,69182.54357910156,0,404332056576,8589930496,5513248768,0
199,1779659576328,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99555.86181640625,69189.31939697266,0,404332056576,8589930496,5513248768,0
199,1779659576528,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99559.47265625,69196.08276367188,0,404332056576,8589930496,5513248768,0
199,1779659576728,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99563.01232910156,69202.8247680664,0,404332056576,8589930496,5505318912,0
199,1779659576928,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99566.51843261719,69209.35650634766,0,404332056576,8589930496,5505318912,0
199,1779659577128,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99570.0415649414,69215.80969238281,0,404332056576,8589930496,5505318912,0
199,1779659577329,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99573.55590820313,69222.24188232422,0,404332056576,8589930496,5505318912,0
199,1779659577529,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99577.0151977539,69228.66870117188,0,404332056576,8589930496,5505318912,0
199,1779659577729,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99580.52264404297,69235.0864868164,0,404332056576,8589930496,5497061376,0
199,1779659577929,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99583.99322509766,69241.50964355469,0,404332056576,8589930496,5497061376,0
199,1779659578129,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99587.3656616211,69247.91955566406,0,404332056576,8589930496,5497061376,0
199,1779659578329,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99590.64947509766,69254.32684326172,0,404332056576,8589930496,5497061376,0
199,1779659578529,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99593.87176513672,69260.7314453125,0,404332056576,8589930496,5497061376,0
199,1779659578730,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99597.1040649414,69267.12103271484,0,404332056576,8589930496,5488803840,0
199,1779659578930,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99600.27947998047,69273.51287841797,0,404332056576,8589930496,5488803840,0
199,1779659579130,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99603.51251220703,69279.90850830078,0,404332056576,8589930496,5488803840,0
199,1779659579330,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99606.71936035156,69286.29931640625,0,404332056576,8589930496,5488803840,0
199,1779659579530,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99609.90551757813,69292.69256591797,0,404332056576,8589930496,5488803840,0
199,1779659579730,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99613.13836669922,69299.09002685547,0,404332056576,8589930496,5480546304,0
199,1779659579930,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99616.33349609375,69305.49291992188,0,404332056576,8589930496,5480546304,0
199,1779659580130,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99619.49249267578,69311.89440917969,0,404332056576,8589930496,5480546304,0
199,1779659580331,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99622.63342285156,69318.28466796875,0,404332056576,8589930496,5480546304,0
199,1779659580531,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99625.77893066406,69324.67352294922,0,404332056576,8589930496,5480546304,0
199,1779659580731,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99628.90222167969,69331.07244873047,0,404332056576,8589930496,5472288768,0
199,1779659580931,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99631.96783447266,69337.46606445313,0,404332056576,8589930496,5472280576,0
199,1779659581131,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99635.05352783203,69343.86505126953,0,404332056576,8589930496,5472280576,0
199,1779659581331,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99638.12976074219,69350.255859375,0,404332056576,8589930496,5472280576,0
199,1779659581531,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99641.23468017578,69356.63720703125,0,404332056576,8589930496,5472215040,0
199,1779659581732,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99644.33892822266,69363.01104736328,0,404332056576,8589930496,5463957504,0
199,1779659581932,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99647.41955566406,69369.3931274414,0,404332056576,8589930496,5463957504,0
199,1779659582132,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99650.50048828125,69375.72039794922,0,404332056576,8589930496,5463957504,0
199,1779659582332,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99653.53674316406,69382.03033447266,0,404332056576,8589930496,5463957504,0
199,1779659582532,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99656.6314086914,69388.4140625,0,404332056576,8589930496,5463957504,0
199,1779659582732,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99659.69696044922,69394.75775146484,0,404332056576,8589930496,5455699968,0
199,1779659582932,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99662.78503417969,69401.10906982422,0,404332056576,8589930496,5455699968,0
199,1779659583132,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99665.89727783203,69407.48846435547,0,404332056576,8589930496,5455699968,0
199,1779659583333,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99668.99865722656,69413.86987304688,0,404332056576,8589930496,5455699968,0
199,1779659583533,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99672.10467529297,69420.23077392578,0,404332056576,8589930496,5455699968,0
199,1779659583733,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99675.21124267578,69426.5980834961,0,404332056576,8589930496,5447442432,0
199,1779659583933,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99678.34344482422,69432.93353271484,0,404332056576,8589930496,5447442432,0
199,1779659584133,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99681.4419555664,69439.25079345703,0,404332056576,8589930496,5447442432,0
199,1779659584333,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99684.54400634766,69445.55194091797,0,404332056576,8589930496,5447442432,0
199,1779659584533,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99687.66259765625,69451.88153076172,0,404332056576,8589930496,5447442432,0
199,1779659584734,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99690.81921386719,69458.21325683594,0,404332056576,8589930496,5439184896,0
199,1779659584934,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99693.9663696289,69464.55639648438,0,404332056576,8589930496,5439184896,0
199,1779659585134,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99697.10961914063,69470.91412353516,0,404332056576,8589930496,5439184896,0
199,1779659585334,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99700.21337890625,69477.24841308594,0,404332056576,8589930496,5439184896,0
199,1779659585534,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99703.3246459961,69483.56066894531,0,404332056576,8589930496,5439184896,0
199,1779659585734,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99706.41906738281,69489.86981201172,0,404332056576,8589930496,5430927360,0
199,1779659585934,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99709.50366210938,69496.1226196289,0,404332056576,8589930496,5430927360,0
199,1779659586135,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99712.62481689453,69502.4429321289,0,404332056576,8589930496,5430919168,0
199,1779659586335,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99715.755859375,69508.73504638672,0,404332056576,8589930496,5430919168,0
199,1779659586535,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99718.86114501953,69515.08563232422,0,404332056576,8589930496,5430919168,0
199,1779659586735,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99721.97241210938,69521.42877197266,0,404332056576,8589930496,5422661632,0
199,1779659586935,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99725.01062011719,69527.79754638672,0,404332056576,8589930496,5422661632,0
199,1779659587135,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99728.05749511719,69534.17419433594,0,404332056576,8589930496,5422661632,0
199,1779659587335,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99731.13970947266,69540.54229736328,0,404332056576,8589930496,5422661632,0
199,1779659587535,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99734.15112304688,69547.1079711914,0,404332056576,8589930496,5422661632,0
199,1779659587736,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99737.09503173828,69553.86309814453,0,404332056576,8589930496,5414662144,0
199,1779659587936,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99740.02850341797,69560.62213134766,0,404332056576,8589930496,5414662144,0
199,1779659588136,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99742.96771240234,69567.37506103516,0,404332056576,8589930496,5414662144,0
199,1779659588336,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99745.93762207031,69574.0941772461,0,404332056576,8589930496,5414662144,0
199,1779659588536,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99748.90692138672,69580.88708496094,0,404332056576,8589930496,5414662144,0
199,1779659588736,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99751.8451538086,69587.64538574219,0,404332056576,8589930496,5406662656,0
199,1779659588936,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99754.80541992188,69594.40338134766,0,404332056576,8589930496,5406662656,0
199,1779659589137,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99757.74768066406,69601.15301513672,0,404332056576,8589930496,5406662656,0
199,1779659589337,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99760.65869140625,69607.90435791016,0,404332056576,8589930496,5406662656,0
199,1779659589537,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99763.53485107422,69614.66027832031,0,404332056576,8589930496,5406662656,0
199,1779659589737,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99766.46728515625,69621.41784667969,0,404332056576,8589930496,5398663168,0
199,1779659589937,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99769.3916015625,69628.17974853516,0,404332056576,8589930496,5398663168,0
199,1779659590137,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99772.34753417969,69634.93743896484,0,404332056576,8589930496,5398663168,0
199,1779659590337,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99775.31311035156,69641.69451904297,0,404332056576,8589930496,5398663168,0
199,1779659590538,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99778.24090576172,69648.45495605469,0,404332056576,8589930496,5398663168,0
199,1779659590738,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99781.19750976563,69655.21014404297,0,404332056576,8589930496,5390663680,0
199,1779659590938,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99784.14611816406,69661.96588134766,0,404332056576,8589930496,5390663680,0
199,1779659591138,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99787.04675292969,69668.72082519531,0,404332056576,8589930496,5390663680,0
199,1779659591338,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99790.48510742188,69675.28582763672,0,404332056576,8589930496,5184487424,0
0,1779659591538,800,800,831,867,800,800,800,2100,846,800,2100,999,1364,1068,1359,1219,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99792.94030761719,69680.74206542969,0,404332056576,8589930496,4386271232,0
