Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659473200,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98876.23742675781,67003.69512939453,0,404332056576,8589930496,5625782272,0
199,1779659473400,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98879.73620605469,67010.6958618164,0,404332056576,8589930496,5625782272,0
199,1779659473600,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98883.19775390625,67017.72766113281,0,404332056576,8589930496,5625782272,0
199,1779659473800,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98886.82708740234,67024.68975830078,0,404332056576,8589930496,5617524736,0
199,1779659474000,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98890.4800415039,67031.59014892578,0,404332056576,8589930496,5617266688,0
199,1779659474200,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894.16125488281,67038.4115600586,0,404332056576,8589930496,5617266688,0
199,1779659474400,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98897.78247070313,67045.18530273438,0,404332056576,8589930496,5617266688,0
199,1779659474601,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98901.33618164063,67051.94012451172,0,404332056576,8589930496,5617266688,0
199,1779659474801,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98904.88806152344,67058.68493652344,0,404332056576,8589930496,5601079296,0
199,1779659475001,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98908.44445800781,67065.16687011719,0,404332056576,8589930496,5601079296,0
199,1779659475201,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98912.00860595703,67071.6421508789,0,404332056576,8589930496,5601079296,0
199,1779659475401,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98915.59741210938,67078.09643554688,0,404332056576,8589930496,5601079296,0
199,1779659475601,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98919.16424560547,67084.52996826172,0,404332056576,8589930496,5601079296,0
199,1779659475801,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922.72918701172,67090.96215820313,0,404332056576,8589930496,5592821760,0
199,1779659476001,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98926.25891113281,67097.38000488281,0,404332056576,8589930496,5584564224,0
199,1779659476202,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98929.60510253906,67103.78955078125,0,404332056576,8589930496,5584564224,0
199,1779659476402,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98932.93640136719,67110.19342041016,0,404332056576,8589930496,5584564224,0
199,1779659476602,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98936.21551513672,67116.60095214844,0,404332056576,8589930496,5576306688,0
199,1779659476802,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98939.4584350586,67122.99334716797,0,404332056576,8589930496,5568049152,0
199,1779659477002,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98942.70812988281,67129.39434814453,0,404332056576,8589930496,5568049152,0
199,1779659477202,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98945.9672241211,67135.78881835938,0,404332056576,8589930496,5568049152,0
199,1779659477402,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98949.2431640625,67142.18432617188,0,404332056576,8589930496,5568049152,0
199,1779659477603,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98952.4546508789,67148.58178710938,0,404332056576,8589930496,5568049152,0
199,1779659477803,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98955.68481445313,67154.98065185547,0,404332056576,8589930496,5559791616,0
199,1779659478003,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98958.93212890625,67161.38189697266,0,404332056576,8589930496,5551534080,0
199,1779659478203,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98962.11981201172,67167.78033447266,0,404332056576,8589930496,5551534080,0
199,1779659478403,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98965.30255126953,67174.17999267578,0,404332056576,8589930496,5551534080,0
199,1779659478603,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98968.51037597656,67180.5791015625,0,404332056576,8589930496,5551534080,0
199,1779659478803,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98971.65576171875,67186.97528076172,0,404332056576,8589930496,5535019008,0
199,1779659479003,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98974.78887939453,67193.37396240234,0,404332056576,8589930496,5535019008,0
199,1779659479204,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98977.97332763672,67199.73846435547,0,404332056576,8589930496,5535019008,0
199,1779659479404,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98981.12438964844,67206.13555908203,0,404332056576,8589930496,5535019008,0
199,1779659479604,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98984.29138183594,67212.51788330078,0,404332056576,8589930496,5526761472,0
199,1779659479804,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98987.41326904297,67218.9052734375,0,404332056576,8589930496,5518503936,0
199,1779659480004,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98990.52893066406,67225.27276611328,0,404332056576,8589930496,5518454784,0
199,1779659480204,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98993.62512207031,67231.66235351563,0,404332056576,8589930496,5518454784,0
199,1779659480404,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98996.66705322266,67238.04400634766,0,404332056576,8589930496,5518454784,0
199,1779659480605,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98999.73693847656,67244.404296875,0,404332056576,8589930496,5518454784,0
199,1779659480805,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99002.81958007813,67250.78155517578,0,404332056576,8589930496,5501939712,0
199,1779659481005,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99005.91088867188,67257.1322631836,0,404332056576,8589930496,5501939712,0
199,1779659481205,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99009.02752685547,67263.5140991211,0,404332056576,8589930496,5501939712,0
199,1779659481405,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99012.12860107422,67269.8911743164,0,404332056576,8589930496,5501939712,0
199,1779659481605,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99015.25280761719,67276.25079345703,0,404332056576,8589930496,5493682176,0
199,1779659481805,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,99018.33911132813,67282.62615966797,0,404332056576,8589930496,5485424640,0
199,1779659482005,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99021.40808105469,67288.95428466797,0,404332056576,8589930496,5485424640,0
199,1779659482206,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99024.50317382813,67295.30377197266,0,404332056576,8589930496,5485424640,0
199,1779659482406,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99027.62103271484,67301.62408447266,0,404332056576,8589930496,5485424640,0
199,1779659482606,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99030.74072265625,67307.99157714844,0,404332056576,8589930496,5485424640,0
199,1779659482806,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99033.79821777344,67314.37762451172,0,404332056576,8589930496,5469200384,0
199,1779659483006,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99036.87719726563,67320.7431640625,0,404332056576,8589930496,5469200384,0
199,1779659483206,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99039.95489501953,67327.09851074219,0,404332056576,8589930496,5469200384,0
199,1779659483406,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99043.05932617188,67333.47143554688,0,404332056576,8589930496,5469200384,0
199,1779659483607,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99046.1552734375,67339.8461303711,0,404332056576,8589930496,5469200384,0
199,1779659483807,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99049.27294921875,67346.21276855469,0,404332056576,8589930496,5453971456,0
199,1779659484007,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99052.3779296875,67352.59619140625,0,404332056576,8589930496,5453971456,0
199,1779659484207,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99055.50579833984,67358.96667480469,0,404332056576,8589930496,5453971456,0
199,1779659484407,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99058.63098144531,67365.32495117188,0,404332056576,8589930496,5453971456,0
199,1779659484607,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99061.720703125,67371.70397949219,0,404332056576,8589930496,5445693440,0
199,1779659484807,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99064.82629394531,67378.08349609375,0,404332056576,8589930496,5445693440,0
199,1779659485007,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99067.9009399414,67384.46990966797,0,404332056576,8589930496,5439590400,0
199,1779659485208,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99071.00616455078,67390.8413696289,0,404332056576,8589930496,5439590400,0
199,1779659485408,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99074.03088378906,67397.47369384766,0,404332056576,8589930496,5439590400,0
199,1779659485608,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99076.99108886719,67404.21307373047,0,404332056576,8589930496,5439590400,0
199,1779659485808,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99079.98712158203,67410.95935058594,0,404332056576,8589930496,5431590912,0
199,1779659486008,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99082.97637939453,67417.69421386719,0,404332056576,8589930496,5431590912,0
199,1779659486208,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99085.90661621094,67424.43774414063,0,404332056576,8589930496,5431590912,0
199,1779659486408,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,99088.8422241211,67431.17126464844,0,404332056576,8589930496,5431590912,0
199,1779659486609,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99091.82446289063,67437.90795898438,0,404332056576,8589930496,5426253824,0
199,1779659486809,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99094.7953491211,67444.64190673828,0,404332056576,8589930496,5418254336,0
199,1779659487009,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99097.75048828125,67451.39099121094,0,404332056576,8589930496,5418254336,0
199,1779659487209,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99100.71319580078,67458.1294555664,0,404332056576,8589930496,5418254336,0
199,1779659487409,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,99103.68188476563,67464.8798828125,0,404332056576,8589930496,5418254336,0
199,1779659487609,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99106.64807128906,67471.62084960938,0,404332056576,8589930496,5410254848,0
199,1779659487809,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99109.58471679688,67478.36260986328,0,404332056576,8589930496,5405585408,0
199,1779659488010,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99112.53869628906,67485.10650634766,0,404332056576,8589930496,5405585408,0
199,1779659488210,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99115.50396728516,67491.8441772461,0,404332056576,8589930496,5405585408,0
199,1779659488410,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99118.49810791016,67498.58337402344,0,404332056576,8589930496,5405585408,0
199,1779659488610,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99121.46844482422,67505.32598876953,0,404332056576,8589930496,5405585408,0
199,1779659488810,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99124.39709472656,67512.06420898438,0,404332056576,8589930496,5395525632,0
199,1779659489010,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99127.3609008789,67518.80700683594,0,404332056576,8589930496,5395525632,0
199,1779659489210,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99130.91680908203,67525.37292480469,0,404332056576,8589930496,4577759232,0
0,1779659489410,800,799,1446,1693,800,800,800,800,800,812,2099,1455,800,1000,2099,1742,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99132.46319580078,67529.69799804688,0,404332056576,8589930496,4378353664,0
