Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659884560,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101375.4267578125,75597.5541381836,0,404332056576,8589930496,5977083904,0
199,1779659884760,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101378.50732421875,75604.30950927734,0,404332056576,8589930496,5977083904,0
199,1779659884960,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101381.66735839844,75611.07110595703,0,404332056576,8589930496,5968826368,0
199,1779659885160,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101384.87103271484,75617.83703613281,0,404332056576,8589930496,5968826368,0
199,1779659885360,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101388.07006835938,75624.5986328125,0,404332056576,8589930496,5968826368,0
199,1779659885560,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101391.29656982422,75631.34606933594,0,404332056576,8589930496,5960310784,0
199,1779659885761,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101394.48541259766,75638.1099243164,0,404332056576,8589930496,5960310784,0
199,1779659885961,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101397.744140625,75644.8896484375,0,404332056576,8589930496,5960310784,0
199,1779659886161,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101401.0816040039,75651.70666503906,0,404332056576,8589930496,5960310784,0
199,1779659886361,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101404.42303466797,75658.5390625,0,404332056576,8589930496,5960310784,0
199,1779659886561,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101407.80029296875,75665.44403076172,0,404332056576,8589930496,5960310784,0
199,1779659886761,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101411.30358886719,75672.51806640625,0,404332056576,8589930496,5960310784,0
199,1779659886961,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101414.81311035156,75679.58880615234,0,404332056576,8589930496,5952053248,0
199,1779659887162,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101418.49768066406,75686.58795166016,0,404332056576,8589930496,5952053248,0
199,1779659887362,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101422.21533203125,75693.53088378906,0,404332056576,8589930496,5952053248,0
199,1779659887562,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101425.93145751953,75700.3676147461,0,404332056576,8589930496,5943795712,0
199,1779659887762,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101429.6206665039,75707.16394042969,0,404332056576,8589930496,5935853568,0
199,1779659887962,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101433.32458496094,75713.92547607422,0,404332056576,8589930496,5935853568,0
199,1779659888162,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101436.92724609375,75720.67962646484,0,404332056576,8589930496,5935853568,0
199,1779659888362,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101440.51770019531,75727.16766357422,0,404332056576,8589930496,5935853568,0
199,1779659888562,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101444.0316772461,75733.60467529297,0,404332056576,8589930496,5935853568,0
199,1779659888763,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101447.5658569336,75740.046875,0,404332056576,8589930496,5919289344,0
199,1779659888963,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101451.11059570313,75746.47589111328,0,404332056576,8589930496,5919289344,0
199,1779659889163,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101454.64953613281,75752.90753173828,0,404332056576,8589930496,5919289344,0
199,1779659889363,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101458.11511230469,75759.33135986328,0,404332056576,8589930496,5919289344,0
199,1779659889563,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101461.46405029297,75765.74072265625,0,404332056576,8589930496,5919289344,0
199,1779659889763,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101464.80847167969,75772.15539550781,0,404332056576,8589930496,5911031808,0
199,1779659889963,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101468.07922363281,75778.53210449219,0,404332056576,8589930496,5902774272,0
199,1779659890164,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101471.37060546875,75784.93389892578,0,404332056576,8589930496,5902774272,0
199,1779659890364,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101474.6322631836,75791.33599853516,0,404332056576,8589930496,5902774272,0
199,1779659890564,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101477.86785888672,75797.73999023438,0,404332056576,8589930496,5894516736,0
199,1779659890764,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101481.07305908203,75804.1148071289,0,404332056576,8589930496,5886259200,0
199,1779659890964,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101484.30877685547,75810.55487060547,0,404332056576,8589930496,5886259200,0
199,1779659891164,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101487.501953125,75816.96264648438,0,404332056576,8589930496,5886259200,0
199,1779659891364,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101490.70123291016,75823.37139892578,0,404332056576,8589930496,5886259200,0
199,1779659891564,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101493.8793334961,75829.78063964844,0,404332056576,8589930496,5886259200,0
199,1779659891765,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101497.01348876953,75836.19012451172,0,404332056576,8589930496,5878001664,0
199,1779659891965,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101500.1455078125,75842.59753417969,0,404332056576,8589930496,5878001664,0
199,1779659892165,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101503.2919921875,75849.00396728516,0,404332056576,8589930496,5869744128,0
199,1779659892365,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101506.416015625,75855.4107055664,0,404332056576,8589930496,5869744128,0
199,1779659892565,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101509.57348632813,75861.81140136719,0,404332056576,8589930496,5869744128,0
199,1779659892765,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101512.74279785156,75868.21258544922,0,404332056576,8589930496,5861474304,0
199,1779659892965,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101515.90270996094,75874.59271240234,0,404332056576,8589930496,5861474304,0
199,1779659893166,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101519.03759765625,75880.9136352539,0,404332056576,8589930496,5861474304,0
199,1779659893366,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101522.17028808594,75887.2349243164,0,404332056576,8589930496,5861474304,0
199,1779659893566,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101525.2763671875,75893.455078125,0,404332056576,8589930496,5853216768,0
199,1779659893766,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101528.36749267578,75899.76818847656,0,404332056576,8589930496,5844959232,0
199,1779659893966,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101531.47814941406,75906.07250976563,0,404332056576,8589930496,5844959232,0
199,1779659894166,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101534.5806274414,75912.32299804688,0,404332056576,8589930496,5844959232,0
199,1779659894366,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101537.66442871094,75918.47888183594,0,404332056576,8589930496,5844959232,0
199,1779659894566,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101540.75549316406,75924.66900634766,0,404332056576,8589930496,5844959232,0
199,1779659894767,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101543.84387207031,75930.91918945313,0,404332056576,8589930496,5828444160,0
199,1779659894967,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101546.9419555664,75937.12634277344,0,404332056576,8589930496,5828444160,0
199,1779659895167,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101550.06140136719,75943.33331298828,0,404332056576,8589930496,5828444160,0
199,1779659895367,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101553.18353271484,75949.58117675781,0,404332056576,8589930496,5828444160,0
199,1779659895567,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101556.29113769531,75955.77825927734,0,404332056576,8589930496,5820186624,0
199,1779659895767,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101559.38317871094,75962.07110595703,0,404332056576,8589930496,5811929088,0
199,1779659895967,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101562.50360107422,75968.37890625,0,404332056576,8589930496,5811929088,0
199,1779659896168,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101565.63751220703,75974.64544677734,0,404332056576,8589930496,5811929088,0
199,1779659896368,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101568.74536132813,75980.87036132813,0,404332056576,8589930496,5811929088,0
199,1779659896568,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101571.83465576172,75987.13452148438,0,404332056576,8589930496,5803671552,0
199,1779659896768,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101574.94134521484,75993.36627197266,0,404332056576,8589930496,5795414016,0
199,1779659896968,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101578.05651855469,75999.6220703125,0,404332056576,8589930496,5795414016,0
199,1779659897168,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101581.1640625,76005.94427490234,0,404332056576,8589930496,5795414016,0
199,1779659897368,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101584.26135253906,76012.22064208984,0,404332056576,8589930496,5795414016,0
199,1779659897568,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101587.35540771484,76018.47961425781,0,404332056576,8589930496,5795414016,0
199,1779659897769,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101590.43743896484,76024.70294189453,0,404332056576,8589930496,5787156480,0
199,1779659897969,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593.53790283203,76030.9013671875,0,404332056576,8589930496,5787156480,0
199,1779659898169,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101596.66607666016,76037.19598388672,0,404332056576,8589930496,5778898944,0
199,1779659898369,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101599.78259277344,76043.47393798828,0,404332056576,8589930496,5778898944,0
199,1779659898569,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101602.84448242188,76049.73651123047,0,404332056576,8589930496,5778898944,0
199,1779659898769,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101605.89678955078,76056.0278930664,0,404332056576,8589930496,5770641408,0
199,1779659898969,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101608.97344970703,76062.30499267578,0,404332056576,8589930496,5770641408,0
199,1779659899169,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101611.88049316406,76069.01147460938,0,404332056576,8589930496,5770641408,0
199,1779659899370,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101614.79608154297,76075.75714111328,0,404332056576,8589930496,5770641408,0
199,1779659899570,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101617.67657470703,76082.52795410156,0,404332056576,8589930496,5770641408,0
199,1779659899770,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101620.58422851563,76089.27478027344,0,404332056576,8589930496,5754384384,0
199,1779659899970,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101623.46325683594,76096.02642822266,0,404332056576,8589930496,5754384384,0
199,1779659900170,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101626.36865234375,76102.74523925781,0,404332056576,8589930496,5754384384,0
199,1779659900370,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101629.28509521484,76109.50079345703,0,404332056576,8589930496,5754384384,0
199,1779659900570,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101632.19445800781,76116.24896240234,0,404332056576,8589930496,5754384384,0
199,1779659900771,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101635.11419677734,76123.00280761719,0,404332056576,8589930496,5746384896,0
199,1779659900971,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101638.04217529297,76129.75177001953,0,404332056576,8589930496,5746384896,0
199,1779659901171,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101640.96765136719,76136.49383544922,0,404332056576,8589930496,5738127360,0
199,1779659901371,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101643.90515136719,76143.24139404297,0,404332056576,8589930496,5738127360,0
199,1779659901571,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101646.79895019531,76149.99249267578,0,404332056576,8589930496,5738127360,0
199,1779659901771,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101649.72930908203,76156.7319946289,0,404332056576,8589930496,5730127872,0
199,1779659901971,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101652.62725830078,76163.4761352539,0,404332056576,8589930496,5730127872,0
199,1779659902172,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101655.57830810547,76170.21875,0,404332056576,8589930496,5730127872,0
199,1779659902372,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101658.48107910156,76176.96459960938,0,404332056576,8589930496,5730127872,0
199,1779659902572,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101661.40753173828,76183.70751953125,0,404332056576,8589930496,5730127872,0
199,1779659902772,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101664.56341552734,76190.392578125,0,404332056576,8589930496,5716844544,0
199,1779659902972,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101668.17694091797,76197.00134277344,0,404332056576,8589930496,4736516096,0
0,1779659903172,803,1611,1143,837,800,800,2100,809,2000,2000,800,800,1100,859,916,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101668.53094482422,76200.05236816406,0,404332056576,8589930496,4681400320,0
