Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660764143,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105638.90515136719,93499.15075683594,0,404332056576,8589930496,6727581696,0
199,1779660764343,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105639.39190673828,93504.47528076172,0,404332056576,8589930496,6727581696,0
199,1779660764543,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105639.84161376953,93509.79400634766,0,404332056576,8589930496,6727581696,0
199,1779660764744,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105640.32666015625,93515.111328125,0,404332056576,8589930496,6727323648,0
199,1779660764944,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105640.7982788086,93520.42321777344,0,404332056576,8589930496,6727323648,0
199,1779660765144,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105641.24682617188,93525.72857666016,0,404332056576,8589930496,6727323648,0
199,1779660765344,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105641.71319580078,93531.03973388672,0,404332056576,8589930496,6727323648,0
199,1779660765544,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105642.20086669922,93536.35455322266,0,404332056576,8589930496,6727323648,0
199,1779660765744,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105642.63842773438,93541.67907714844,0,404332056576,8589930496,6710648832,0
199,1779660765944,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105643.09741210938,93547.01428222656,0,404332056576,8589930496,6702391296,0
199,1779660766145,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105643.54913330078,93552.34057617188,0,404332056576,8589930496,6702391296,0
199,1779660766345,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105643.9976196289,93557.673828125,0,404332056576,8589930496,6702391296,0
199,1779660766545,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105644.42742919922,93563.00451660156,0,404332056576,8589930496,6702391296,0
199,1779660766745,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105644.85681152344,93568.33410644531,0,404332056576,8589930496,6694461440,0
199,1779660766945,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105645.26654052734,93573.66369628906,0,404332056576,8589930496,6694461440,0
199,1779660767145,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105645.6675415039,93578.98919677734,0,404332056576,8589930496,6694461440,0
199,1779660767345,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105646.06317138672,93584.32708740234,0,404332056576,8589930496,6694461440,0
199,1779660767545,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105646.46575927734,93589.66174316406,0,404332056576,8589930496,6694461440,0
199,1779660767746,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105646.9086303711,93595.07458496094,0,404332056576,8589930496,6686203904,0
199,1779660767946,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105647.33489990234,93600.4312133789,0,404332056576,8589930496,6686203904,0
199,1779660768146,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105647.75067138672,93605.73706054688,0,404332056576,8589930496,6677946368,0
199,1779660768346,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105648.1470336914,93611.09265136719,0,404332056576,8589930496,6677946368,0
199,1779660768546,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105648.564453125,93616.41442871094,0,404332056576,8589930496,6677946368,0
199,1779660768746,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105648.99145507813,93621.73962402344,0,404332056576,8589930496,6669430784,0
199,1779660768946,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105649.40447998047,93627.0668334961,0,404332056576,8589930496,6669430784,0
199,1779660769146,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105649.84393310547,93632.39514160156,0,404332056576,8589930496,6669430784,0
199,1779660769347,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105650.26721191406,93637.7359008789,0,404332056576,8589930496,6669430784,0
199,1779660769547,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105650.70416259766,93643.06726074219,0,404332056576,8589930496,6669430784,0
199,1779660769747,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105651.20770263672,93648.47637939453,0,404332056576,8589930496,6661173248,0
199,1779660769947,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105651.64929199219,93653.90106201172,0,404332056576,8589930496,6661173248,0
199,1779660770147,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105652.08764648438,93659.2294921875,0,404332056576,8589930496,6652915712,0
199,1779660770347,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105652.5171508789,93664.55895996094,0,404332056576,8589930496,6652915712,0
199,1779660770547,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105652.92761230469,93669.88348388672,0,404332056576,8589930496,6644658176,0
199,1779660770748,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105653.39147949219,93675.20733642578,0,404332056576,8589930496,6644658176,0
199,1779660770948,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105653.869140625,93680.5673828125,0,404332056576,8589930496,6644658176,0
199,1779660771148,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105654.3603515625,93685.90325927734,0,404332056576,8589930496,6644658176,0
199,1779660771348,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105654.87799072266,93691.23229980469,0,404332056576,8589930496,6644658176,0
199,1779660771548,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105655.35455322266,93696.5590209961,0,404332056576,8589930496,6644658176,0
199,1779660771748,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105655.82135009766,93701.88586425781,0,404332056576,8589930496,6636400640,0
199,1779660771948,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105656.2939453125,93707.22131347656,0,404332056576,8589930496,6636400640,0
199,1779660772148,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105656.79217529297,93712.55084228516,0,404332056576,8589930496,6628143104,0
199,1779660772349,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105657.27258300781,93717.88641357422,0,404332056576,8589930496,6628143104,0
199,1779660772549,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105657.77764892578,93723.21313476563,0,404332056576,8589930496,6628143104,0
199,1779660772749,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105658.27642822266,93728.54626464844,0,404332056576,8589930496,6619885568,0
199,1779660772949,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105658.73718261719,93733.8843383789,0,404332056576,8589930496,6619885568,0
199,1779660773149,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105659.25079345703,93739.22143554688,0,404332056576,8589930496,6619885568,0
199,1779660773349,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105659.77209472656,93744.55529785156,0,404332056576,8589930496,6619885568,0
199,1779660773549,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105660.2816772461,93749.88848876953,0,404332056576,8589930496,6619885568,0
199,1779660773750,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105660.79956054688,93755.2173461914,0,404332056576,8589930496,6611369984,0
199,1779660773950,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105661.29656982422,93760.54040527344,0,404332056576,8589930496,6611369984,0
199,1779660774150,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105661.76892089844,93765.86553955078,0,404332056576,8589930496,6603112448,0
199,1779660774350,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105662.2421875,93771.19384765625,0,404332056576,8589930496,6603112448,0
199,1779660774550,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105662.70892333984,93776.51251220703,0,404332056576,8589930496,6603112448,0
199,1779660774750,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105663.16729736328,93781.84100341797,0,404332056576,8589930496,6594854912,0
199,1779660774950,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105663.65771484375,93787.15637207031,0,404332056576,8589930496,6594854912,0
199,1779660775150,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105664.10528564453,93792.48156738281,0,404332056576,8589930496,6594854912,0
199,1779660775351,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105664.56610107422,93797.81072998047,0,404332056576,8589930496,6594854912,0
199,1779660775551,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105665.0785522461,93803.22998046875,0,404332056576,8589930496,6594854912,0
199,1779660775751,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105665.52685546875,93808.56353759766,0,404332056576,8589930496,6586597376,0
199,1779660775951,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105665.96893310547,93813.892578125,0,404332056576,8589930496,6586597376,0
199,1779660776151,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105666.41027832031,93819.2275390625,0,404332056576,8589930496,6578339840,0
199,1779660776351,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105666.86297607422,93824.55926513672,0,404332056576,8589930496,6578339840,0
199,1779660776551,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105667.29302978516,93829.8935546875,0,404332056576,8589930496,6578339840,0
199,1779660776752,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105667.71728515625,93835.3158569336,0,404332056576,8589930496,6569824256,0
199,1779660776952,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105668.12182617188,93840.64569091797,0,404332056576,8589930496,6569824256,0
199,1779660777152,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105668.51843261719,93845.98126220703,0,404332056576,8589930496,6569824256,0
199,1779660777352,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105668.90832519531,93851.30834960938,0,404332056576,8589930496,6569824256,0
199,1779660777552,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105669.3197631836,93856.64611816406,0,404332056576,8589930496,6569824256,0
199,1779660777752,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105669.73034667969,93861.98327636719,0,404332056576,8589930496,6561824768,0
199,1779660777952,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105670.12591552734,93867.31262207031,0,404332056576,8589930496,6561824768,0
199,1779660778152,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105670.56701660156,93872.75634765625,0,404332056576,8589930496,6553567232,0
199,1779660778353,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105671.04113769531,93878.0927734375,0,404332056576,8589930496,6553567232,0
199,1779660778553,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105671.53411865234,93883.4243774414,0,404332056576,8589930496,6545825792,0
199,1779660778753,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105672.013671875,93888.76281738281,0,404332056576,8589930496,6545825792,0
199,1779660778953,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105672.47296142578,93894.10705566406,0,404332056576,8589930496,6545825792,0
199,1779660779153,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105672.97137451172,93899.4682006836,0,404332056576,8589930496,6545825792,0
199,1779660779353,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105673.49774169922,93904.83917236328,0,404332056576,8589930496,6545825792,0
199,1779660779553,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105673.97033691406,93910.17492675781,0,404332056576,8589930496,6545825792,0
199,1779660779754,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105674.47760009766,93915.50848388672,0,404332056576,8589930496,6537568256,0
199,1779660779954,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105674.95751953125,93920.84503173828,0,404332056576,8589930496,6537568256,0
199,1779660780154,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105675.39282226563,93926.18762207031,0,404332056576,8589930496,6529310720,0
199,1779660780354,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105675.8676147461,93931.53393554688,0,404332056576,8589930496,6529310720,0
199,1779660780554,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105676.28106689453,93936.8740234375,0,404332056576,8589930496,6529310720,0
199,1779660780754,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105676.73278808594,93942.22814941406,0,404332056576,8589930496,6513053696,0
199,1779660780954,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105677.15539550781,93947.57257080078,0,404332056576,8589930496,6513053696,0
199,1779660781154,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105677.59942626953,93952.91180419922,0,404332056576,8589930496,6513053696,0
199,1779660781355,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105678.03900146484,93958.25360107422,0,404332056576,8589930496,6389149696,0
0,1779660781555,800,1000,816,800,2000,800,800,800,800,820,1556,875,800,1500,2099,800,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,105678.36499023438,93962.92297363281,0,404332056576,8589930496,5513015296,0
