Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659014198,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96357.69903564453,57558.67950439453,0,404332056576,8589930496,6227709952,0
199,1779659014399,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96359.19232177734,57564.03009033203,0,404332056576,8589930496,6227709952,0
199,1779659014599,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96360.77758789063,57569.559326171875,0,404332056576,8589930496,6219452416,0
199,1779659014799,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96361.97912597656,57575.02801513672,0,404332056576,8589930496,6086606848,0
199,1779659014999,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96363.26263427734,57580.431213378906,0,404332056576,8589930496,6094831616,0
199,1779659015199,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96364.44818115234,57585.765625,0,404332056576,8589930496,6094831616,0
199,1779659015399,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96365.7808227539,57591.10595703125,0,404332056576,8589930496,6094831616,0
199,1779659015599,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96366.86901855469,57596.47155761719,0,404332056576,8589930496,6094983168,0
199,1779659015800,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96367.93774414063,57601.958435058594,0,404332056576,8589930496,6086758400,0
199,1779659016000,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96368.95697021484,57607.31903076172,0,404332056576,8589930496,6086909952,0
199,1779659016200,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96369.84680175781,57612.65087890625,0,404332056576,8589930496,6086909952,0
199,1779659016400,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96370.70111083984,57617.99578857422,0,404332056576,8589930496,6086909952,0
199,1779659016600,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,96371.70806884766,57623.401794433594,0,404332056576,8589930496,6086807552,0
199,1779659016800,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96372.52520751953,57628.834899902344,0,404332056576,8589930496,6070091776,0
199,1779659017000,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96373.0126953125,57634.16796875,0,404332056576,8589930496,6070091776,0
199,1779659017200,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96373.51037597656,57639.49426269531,0,404332056576,8589930496,6070091776,0
199,1779659017401,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96374.0082397461,57644.80871582031,0,404332056576,8589930496,6070091776,0
199,1779659017601,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96374.52160644531,57650.12774658203,0,404332056576,8589930496,6069972992,0
199,1779659017801,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96375.02478027344,57655.44921875,0,404332056576,8589930496,6061715456,0
199,1779659018001,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96375.53100585938,57660.76330566406,0,404332056576,8589930496,6061715456,0
199,1779659018201,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96376.05053710938,57666.08410644531,0,404332056576,8589930496,6061715456,0
199,1779659018401,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96376.57684326172,57671.399963378906,0,404332056576,8589930496,6061715456,0
199,1779659018601,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96377.1001586914,57676.71716308594,0,404332056576,8589930496,6061715456,0
199,1779659018801,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96377.6196899414,57682.033630371094,0,404332056576,8589930496,6053457920,0
199,1779659019002,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96378.22192382813,57687.511291503906,0,404332056576,8589930496,6053457920,0
199,1779659019202,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96378.74786376953,57692.848388671875,0,404332056576,8589930496,6053457920,0
199,1779659019402,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96379.26428222656,57698.15936279297,0,404332056576,8589930496,6053457920,0
199,1779659019602,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96379.75494384766,57703.47283935547,0,404332056576,8589930496,6053457920,0
199,1779659019802,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96380.29431152344,57708.787353515625,0,404332056576,8589930496,6045200384,0
199,1779659020002,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96380.83850097656,57714.098693847656,0,404332056576,8589930496,6045200384,0
199,1779659020202,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96381.36486816406,57719.418884277344,0,404332056576,8589930496,6045200384,0
199,1779659020403,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96381.87255859375,57724.72521972656,0,404332056576,8589930496,6045200384,0
199,1779659020603,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96382.40966796875,57730.04406738281,0,404332056576,8589930496,6045200384,0
199,1779659020803,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96382.9234008789,57735.33526611328,0,404332056576,8589930496,6036942848,0
199,1779659021003,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96383.4326171875,57740.717224121094,0,404332056576,8589930496,6036942848,0
199,1779659021203,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96383.93420410156,57746.065673828125,0,404332056576,8589930496,6036942848,0
199,1779659021403,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,96384.45697021484,57751.38543701172,0,404332056576,8589930496,6036942848,0
199,1779659021603,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96384.95184326172,57756.70935058594,0,404332056576,8589930496,6036942848,0
199,1779659021804,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96385.4702758789,57761.996826171875,0,404332056576,8589930496,6028685312,0
199,1779659022004,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96385.99346923828,57767.337646484375,0,404332056576,8589930496,6028685312,0
199,1779659022204,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96386.50982666016,57772.634704589844,0,404332056576,8589930496,6028685312,0
199,1779659022404,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96387.07434082031,57777.963928222656,0,404332056576,8589930496,6028685312,0
199,1779659022604,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96387.58337402344,57783.30871582031,0,404332056576,8589930496,6028685312,0
199,1779659022804,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96388.07885742188,57788.63903808594,0,404332056576,8589930496,6020427776,0
199,1779659023004,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96388.65466308594,57794.072814941406,0,404332056576,8589930496,6020427776,0
199,1779659023205,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96389.1880493164,57799.37646484375,0,404332056576,8589930496,6020427776,0
199,1779659023405,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96389.72845458984,57804.72570800781,0,404332056576,8589930496,6020427776,0
199,1779659023605,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96390.25885009766,57810.01818847656,0,404332056576,8589930496,6020427776,0
199,1779659023805,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,96390.79565429688,57815.34729003906,0,404332056576,8589930496,6012170240,0
199,1779659024005,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96391.35607910156,57820.696350097656,0,404332056576,8589930496,6028685312,0
199,1779659024205,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96391.88110351563,57825.9951171875,0,404332056576,8589930496,6045200384,0
199,1779659024405,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96392.41583251953,57831.324951171875,0,404332056576,8589930496,6056554496,0
199,1779659024606,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96392.94036865234,57836.65869140625,0,404332056576,8589930496,6068682752,0
199,1779659024806,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96393.47888183594,57841.979248046875,0,404332056576,8589930496,6072811520,0
199,1779659025006,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,96394.01556396484,57847.317626953125,0,404332056576,8589930496,6084681728,0
199,1779659025206,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96394.53759765625,57852.643798828125,0,404332056576,8589930496,6097068032,0
199,1779659025406,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96395.08233642578,57857.9765625,0,404332056576,8589930496,6113583104,0
199,1779659025606,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96395.59265136719,57863.3046875,0,404332056576,8589930496,6121582592,0
199,1779659025806,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96396.142578125,57868.631286621094,0,404332056576,8589930496,6129582080,0
199,1779659026006,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96396.64776611328,57873.95324707031,0,404332056576,8589930496,6137839616,0
199,1779659026207,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96397.17291259766,57879.27575683594,0,404332056576,8589930496,6154354688,0
199,1779659026407,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96397.68048095703,57884.594299316406,0,404332056576,8589930496,6162612224,0
199,1779659026607,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96398.20330810547,57889.913818359375,0,404332056576,8589930496,6178869248,0
199,1779659026807,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96398.71160888672,57895.238830566406,0,404332056576,8589930496,6178611200,0
199,1779659027007,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96399.22064208984,57900.570068359375,0,404332056576,8589930496,6195126272,0
199,1779659027207,800,2099,2100,1413,1130,800,948,800,1000,1661,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96399.67944335938,57905.9013671875,0,404332056576,8589930496,6203383808,0
