Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660455118,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104874.55694580078,87557.75451660156,0,404332056576,8589930496,6331166720,0
199,1779660455318,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104877.88415527344,87564.58154296875,0,404332056576,8589930496,6331166720,0
199,1779660455519,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881.1904296875,87571.46154785156,0,404332056576,8589930496,6331166720,0
199,1779660455719,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104884.51934814453,87578.3447265625,0,404332056576,8589930496,6331166720,0
199,1779660455919,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104888.03814697266,87585.40563964844,0,404332056576,8589930496,6331166720,0
199,1779660456119,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104891.5453491211,87592.47924804688,0,404332056576,8589930496,6331166720,0
199,1779660456319,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104895.18603515625,87599.41101074219,0,404332056576,8589930496,6331166720,0
199,1779660456519,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104898.83874511719,87606.31939697266,0,404332056576,8589930496,6322909184,0
199,1779660456719,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104902.50134277344,87613.13409423828,0,404332056576,8589930496,6314979328,0
199,1779660456920,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104906.10876464844,87619.91046142578,0,404332056576,8589930496,6314979328,0
199,1779660457120,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104909.69836425781,87626.6537475586,0,404332056576,8589930496,6306721792,0
199,1779660457320,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104913.21075439453,87633.24682617188,0,404332056576,8589930496,6306721792,0
199,1779660457520,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104916.6939086914,87639.74768066406,0,404332056576,8589930496,6306721792,0
199,1779660457720,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104920.15228271484,87646.16442871094,0,404332056576,8589930496,6298206208,0
199,1779660457920,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104923.62701416016,87652.57836914063,0,404332056576,8589930496,6298206208,0
199,1779660458120,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104927.11535644531,87658.98999023438,0,404332056576,8589930496,6298206208,0
199,1779660458321,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104930.64056396484,87665.4038696289,0,404332056576,8589930496,6298206208,0
199,1779660458521,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104934.19366455078,87671.81872558594,0,404332056576,8589930496,6298206208,0
199,1779660458721,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104937.66345214844,87678.23858642578,0,404332056576,8589930496,6289948672,0
199,1779660458921,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104941.05200195313,87684.64245605469,0,404332056576,8589930496,6289948672,0
199,1779660459121,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104944.43493652344,87691.04321289063,0,404332056576,8589930496,6281691136,0
199,1779660459321,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104947.74822998047,87697.44317626953,0,404332056576,8589930496,6281691136,0
199,1779660459521,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104951.015625,87703.83532714844,0,404332056576,8589930496,6281691136,0
199,1779660459721,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104954.23571777344,87710.23474121094,0,404332056576,8589930496,6273433600,0
199,1779660459922,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104957.43078613281,87716.63885498047,0,404332056576,8589930496,6273433600,0
199,1779660460122,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104960.62469482422,87723.03399658203,0,404332056576,8589930496,6273433600,0
199,1779660460322,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104963.84368896484,87729.43115234375,0,404332056576,8589930496,6273433600,0
199,1779660460522,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104967.0493774414,87735.83154296875,0,404332056576,8589930496,6273433600,0
199,1779660460722,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104970.22692871094,87742.23059082031,0,404332056576,8589930496,6264918016,0
199,1779660460922,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104973.42114257813,87748.63580322266,0,404332056576,8589930496,6264918016,0
199,1779660461122,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104976.59143066406,87755.03698730469,0,404332056576,8589930496,6256660480,0
199,1779660461323,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104979.75421142578,87761.43963623047,0,404332056576,8589930496,6256660480,0
199,1779660461523,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104982.9017944336,87767.84490966797,0,404332056576,8589930496,6256660480,0
199,1779660461723,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104986.0073852539,87774.23895263672,0,404332056576,8589930496,6248402944,0
199,1779660461923,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104989.1118774414,87780.63470458984,0,404332056576,8589930496,6248402944,0
199,1779660462123,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104992.2119140625,87787.02996826172,0,404332056576,8589930496,6248402944,0
199,1779660462323,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104995.32415771484,87793.42150878906,0,404332056576,8589930496,6248402944,0
199,1779660462523,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104998.45782470703,87799.81005859375,0,404332056576,8589930496,6248402944,0
199,1779660462723,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105001.59545898438,87806.20043945313,0,404332056576,8589930496,6240145408,0
199,1779660462924,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105004.7388305664,87812.55242919922,0,404332056576,8589930496,6240145408,0
199,1779660463124,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105007.86456298828,87818.92840576172,0,404332056576,8589930496,6231887872,0
199,1779660463324,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105010.95495605469,87825.31243896484,0,404332056576,8589930496,6231887872,0
199,1779660463524,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105014.0542602539,87831.70831298828,0,404332056576,8589930496,6231887872,0
199,1779660463724,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105017.18328857422,87838.09411621094,0,404332056576,8589930496,6223372288,0
199,1779660463924,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105020.34387207031,87844.46081542969,0,404332056576,8589930496,6223372288,0
199,1779660464124,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105023.45141601563,87850.85760498047,0,404332056576,8589930496,6223372288,0
199,1779660464325,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105026.56323242188,87857.23193359375,0,404332056576,8589930496,6223372288,0
199,1779660464525,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105029.6787109375,87863.59576416016,0,404332056576,8589930496,6223372288,0
199,1779660464725,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105032.79858398438,87869.96618652344,0,404332056576,8589930496,6215114752,0
199,1779660464925,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105035.94909667969,87876.3286743164,0,404332056576,8589930496,6215114752,0
199,1779660465125,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105039.10748291016,87882.62872314453,0,404332056576,8589930496,6206857216,0
199,1779660465325,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105042.27508544922,87888.96893310547,0,404332056576,8589930496,6206857216,0
199,1779660465525,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105045.4379272461,87895.28192138672,0,404332056576,8589930496,6206857216,0
199,1779660465725,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105048.57153320313,87901.61584472656,0,404332056576,8589930496,6198599680,0
199,1779660465926,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105051.7445678711,87907.95727539063,0,404332056576,8589930496,6198599680,0
199,1779660466126,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105054.93475341797,87914.28405761719,0,404332056576,8589930496,6198599680,0
199,1779660466326,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105058.1021118164,87920.63201904297,0,404332056576,8589930496,6198599680,0
199,1779660466526,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105061.23748779297,87926.97937011719,0,404332056576,8589930496,6198599680,0
199,1779660466726,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105064.3970336914,87933.32446289063,0,404332056576,8589930496,6181826560,0
199,1779660466926,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105067.51770019531,87939.68353271484,0,404332056576,8589930496,6181826560,0
199,1779660467126,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105070.64489746094,87946.05352783203,0,404332056576,8589930496,6181826560,0
199,1779660467327,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105073.77014160156,87952.41455078125,0,404332056576,8589930496,6181826560,0
199,1779660467527,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105076.93603515625,87958.76934814453,0,404332056576,8589930496,6181826560,0
199,1779660467727,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105080.08215332031,87965.15350341797,0,404332056576,8589930496,6165286912,0
199,1779660467927,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105083.19842529297,87971.51849365234,0,404332056576,8589930496,6165286912,0
199,1779660468127,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105086.28436279297,87977.88500976563,0,404332056576,8589930496,6165286912,0
199,1779660468327,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105089.3955078125,87984.25506591797,0,404332056576,8589930496,6165286912,0
199,1779660468527,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105092.36602783203,87990.95129394531,0,404332056576,8589930496,6165286912,0
199,1779660468728,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105095.30926513672,87997.69006347656,0,404332056576,8589930496,6157283328,0
199,1779660468928,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105098.22766113281,88004.44067382813,0,404332056576,8589930496,6157283328,0
199,1779660469128,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105101.15313720703,88011.18383789063,0,404332056576,8589930496,6149025792,0
199,1779660469328,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105104.08215332031,88017.9351196289,0,404332056576,8589930496,6149025792,0
199,1779660469528,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105107.03918457031,88024.68823242188,0,404332056576,8589930496,6149025792,0
199,1779660469728,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105109.99420166016,88031.44152832031,0,404332056576,8589930496,6140768256,0
199,1779660469928,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105112.9087524414,88038.20037841797,0,404332056576,8589930496,6140768256,0
199,1779660470128,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105115.85693359375,88044.9634399414,0,404332056576,8589930496,6140768256,0
199,1779660470329,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105118.84161376953,88051.71307373047,0,404332056576,8589930496,6140768256,0
199,1779660470529,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105121.79187011719,88058.46594238281,0,404332056576,8589930496,6140768256,0
199,1779660470729,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105124.74407958984,88065.2172241211,0,404332056576,8589930496,6124511232,0
199,1779660470929,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105127.68322753906,88071.97485351563,0,404332056576,8589930496,6124511232,0
199,1779660471129,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105130.66564941406,88078.7201538086,0,404332056576,8589930496,6124511232,0
199,1779660471329,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105133.6435546875,88085.46661376953,0,404332056576,8589930496,6124511232,0
199,1779660471529,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105136.6226196289,88092.21606445313,0,404332056576,8589930496,6124511232,0
199,1779660471730,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105139.59606933594,88098.9595336914,0,404332056576,8589930496,6108254208,0
199,1779660471930,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105142.54724121094,88105.71075439453,0,404332056576,8589930496,6108254208,0
199,1779660472130,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105145.48266601563,88112.45373535156,0,404332056576,8589930496,6108254208,0
199,1779660472330,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105149.0269165039,88118.95153808594,0,404332056576,8589930496,5373751296,0
0,1779660472530,800,2971,2000,963,800,800,800,800,2000,800,812,1375,1600,800,2099,1213,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105150.88427734375,88123.63000488281,0,404332056576,8589930496,5100986368,0
