Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659213866,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97156.51165771484,61489.70867919922,0,404332056576,8589930496,6001422336,0
199,1779659214066,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97159.5463256836,61496.45343017578,0,404332056576,8589930496,6001422336,0
199,1779659214266,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97162.63153076172,61503.17303466797,0,404332056576,8589930496,6001422336,0
199,1779659214466,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97165.68035888672,61509.916931152344,0,404332056576,8589930496,6001422336,0
199,1779659214666,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97168.72338867188,61516.66339111328,0,404332056576,8589930496,6001422336,0
199,1779659214867,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97171.78143310547,61523.417236328125,0,404332056576,8589930496,5993164800,0
199,1779659215067,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97174.87475585938,61530.17224121094,0,404332056576,8589930496,5993164800,0
199,1779659215267,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97177.97882080078,61536.932861328125,0,404332056576,8589930496,5993164800,0
199,1779659215467,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97181.12237548828,61543.68994140625,0,404332056576,8589930496,5993164800,0
199,1779659215667,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97184.2788696289,61550.45294189453,0,404332056576,8589930496,5993164800,0
199,1779659215867,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97187.52941894531,61557.29504394531,0,404332056576,8589930496,5984759808,0
199,1779659216067,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97190.86602783203,61564.160400390625,0,404332056576,8589930496,5984759808,0
199,1779659216267,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97194.1537475586,61571.099182128906,0,404332056576,8589930496,5984759808,0
199,1779659216468,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97197.50219726563,61578.05389404297,0,404332056576,8589930496,5984759808,0
199,1779659216668,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97201.03601074219,61585.11749267578,0,404332056576,8589930496,5984759808,0
199,1779659216868,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97204.54736328125,61592.19140625,0,404332056576,8589930496,5976502272,0
199,1779659217068,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97208.20819091797,61599.16198730469,0,404332056576,8589930496,5976502272,0
199,1779659217268,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97211.87030029297,61606.079162597656,0,404332056576,8589930496,5968244736,0
199,1779659217468,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97215.53631591797,61612.88360595703,0,404332056576,8589930496,5968244736,0
199,1779659217668,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219.18408203125,61619.69775390625,0,404332056576,8589930496,5960314880,0
199,1779659217869,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97222.75067138672,61626.42126464844,0,404332056576,8589930496,5952057344,0
199,1779659218069,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97226.28100585938,61633.15753173828,0,404332056576,8589930496,5952057344,0
199,1779659218269,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97229.78509521484,61639.66882324219,0,404332056576,8589930496,5952057344,0
199,1779659218469,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97233.29577636719,61646.10009765625,0,404332056576,8589930496,5952057344,0
199,1779659218669,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97236.81756591797,61652.55126953125,0,404332056576,8589930496,5943799808,0
199,1779659218869,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97240.30548095703,61658.941650390625,0,404332056576,8589930496,5935542272,0
199,1779659219069,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97243.806640625,61665.358947753906,0,404332056576,8589930496,5935542272,0
199,1779659219269,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97247.34014892578,61671.777099609375,0,404332056576,8589930496,5935542272,0
199,1779659219470,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97250.77880859375,61678.18762207031,0,404332056576,8589930496,5935542272,0
199,1779659219670,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97254.14172363281,61684.591857910156,0,404332056576,8589930496,5927284736,0
199,1779659219870,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97257.48974609375,61690.999938964844,0,404332056576,8589930496,5919027200,0
199,1779659220070,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97260.77423095703,61697.3984375,0,404332056576,8589930496,5919027200,0
199,1779659220270,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97263.99041748047,61703.79772949219,0,404332056576,8589930496,5919027200,0
199,1779659220470,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97267.24340820313,61710.19451904297,0,404332056576,8589930496,5919027200,0
199,1779659220670,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97270.5171508789,61716.590087890625,0,404332056576,8589930496,5910769664,0
199,1779659220871,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97273.734375,61722.985778808594,0,404332056576,8589930496,5902512128,0
199,1779659221071,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97276.90838623047,61729.386962890625,0,404332056576,8589930496,5902512128,0
199,1779659221271,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97280.11163330078,61735.77990722656,0,404332056576,8589930496,5902512128,0
199,1779659221471,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97283.30078125,61742.181701660156,0,404332056576,8589930496,5902512128,0
199,1779659221671,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97286.48205566406,61748.57733154297,0,404332056576,8589930496,5894254592,0
199,1779659221871,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97289.662109375,61754.97180175781,0,404332056576,8589930496,5885997056,0
199,1779659222071,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97292.81140136719,61761.36456298828,0,404332056576,8589930496,5885997056,0
199,1779659222272,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97295.95416259766,61767.76354980469,0,404332056576,8589930496,5885997056,0
199,1779659222472,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97299.1328125,61774.15686035156,0,404332056576,8589930496,5877739520,0
199,1779659222672,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97302.3023071289,61780.552673339844,0,404332056576,8589930496,5869481984,0
199,1779659222872,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97305.42541503906,61786.94226074219,0,404332056576,8589930496,5861224448,0
199,1779659223072,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97308.58422851563,61793.326721191406,0,404332056576,8589930496,5861224448,0
199,1779659223272,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97311.7017211914,61799.710693359375,0,404332056576,8589930496,5861224448,0
199,1779659223472,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97314.81420898438,61806.08233642578,0,404332056576,8589930496,5861224448,0
199,1779659223672,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97317.92028808594,61812.447998046875,0,404332056576,8589930496,5852966912,0
199,1779659223873,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97321.05029296875,61818.83459472656,0,404332056576,8589930496,5844709376,0
199,1779659224073,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97324.17333984375,61825.22863769531,0,404332056576,8589930496,5844709376,0
199,1779659224273,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97327.31091308594,61831.59881591797,0,404332056576,8589930496,5844709376,0
199,1779659224473,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97330.41204833984,61837.98095703125,0,404332056576,8589930496,5844709376,0
199,1779659224673,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97333.52801513672,61844.37048339844,0,404332056576,8589930496,5836451840,0
199,1779659224873,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97336.63470458984,61850.757568359375,0,404332056576,8589930496,5828194304,0
199,1779659225073,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97339.74407958984,61857.14727783203,0,404332056576,8589930496,5828194304,0
199,1779659225274,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97342.8383178711,61863.53253173828,0,404332056576,8589930496,5828194304,0
199,1779659225474,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97345.92376708984,61869.914978027344,0,404332056576,8589930496,5828194304,0
199,1779659225674,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,97348.85260009766,61876.216064453125,0,404332056576,8589930496,5819609088,0
199,1779659225874,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97351.9423828125,61882.52947998047,0,404332056576,8589930496,5811351552,0
199,1779659226074,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97355.06311035156,61888.90399169922,0,404332056576,8589930496,5811351552,0
199,1779659226274,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97358.14807128906,61895.293701171875,0,404332056576,8589930496,5811351552,0
199,1779659226474,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97361.26147460938,61901.66906738281,0,404332056576,8589930496,5811351552,0
199,1779659226674,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97364.35516357422,61908.025390625,0,404332056576,8589930496,5803094016,0
199,1779659226875,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97367.45513916016,61914.41131591797,0,404332056576,8589930496,5803094016,0
199,1779659227075,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97370.59716796875,61920.818908691406,0,404332056576,8589930496,5803094016,0
199,1779659227275,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97373.70526123047,61927.11083984375,0,404332056576,8589930496,5794836480,0
199,1779659227475,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97376.77532958984,61933.480224609375,0,404332056576,8589930496,5794836480,0
199,1779659227675,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97379.85522460938,61939.869873046875,0,404332056576,8589930496,5778321408,0
199,1779659227875,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97382.96447753906,61946.263244628906,0,404332056576,8589930496,5778321408,0
199,1779659228075,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97386.09143066406,61952.66192626953,0,404332056576,8589930496,5778321408,0
199,1779659228276,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97389.19189453125,61959.045471191406,0,404332056576,8589930496,5778321408,0
199,1779659228476,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97392.30548095703,61965.39001464844,0,404332056576,8589930496,5778321408,0
199,1779659228676,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97395.40625,61971.7568359375,0,404332056576,8589930496,5770063872,0
199,1779659228876,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97398.37780761719,61978.35711669922,0,404332056576,8589930496,5779869696,0
199,1779659229076,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97401.28015136719,61985.10223388672,0,404332056576,8589930496,5796384768,0
199,1779659229276,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,97404.16619873047,61991.85089111328,0,404332056576,8589930496,5797675008,0
199,1779659229476,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97407.07177734375,61998.59802246094,0,404332056576,8589930496,5815996416,0
199,1779659229676,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97409.96813964844,62005.34716796875,0,404332056576,8589930496,5815738368,0
199,1779659229877,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97412.88061523438,62012.10461425781,0,404332056576,8589930496,5831995392,0
199,1779659230077,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97415.8461303711,62018.85577392578,0,404332056576,8589930496,5840252928,0
199,1779659230277,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97418.78747558594,62025.60614013672,0,404332056576,8589930496,5864767488,0
199,1779659230477,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97421.71801757813,62032.36193847656,0,404332056576,8589930496,5872766976,0
199,1779659230677,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97424.66973876953,62039.10412597656,0,404332056576,8589930496,5881024512,0
199,1779659230877,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97427.60168457031,62045.84851074219,0,404332056576,8589930496,5881024512,0
199,1779659231077,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97430.51947021484,62052.595642089844,0,404332056576,8589930496,5893152768,0
199,1779659231278,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97433.46630859375,62059.337463378906,0,404332056576,8589930496,5905539072,0
199,1779659231478,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97436.40185546875,62066.08514404297,0,404332056576,8589930496,5921796096,0
199,1779659231678,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97439.33483886719,62072.8330078125,0,404332056576,8589930496,5921796096,0
199,1779659231878,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97442.28454589844,62079.57403564453,0,404332056576,8589930496,5930053632,0
199,1779659232078,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97445.1978149414,62086.321350097656,0,404332056576,8589930496,5938311168,0
199,1779659232278,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97448.09631347656,62093.06579589844,0,404332056576,8589930496,5946568704,0
199,1779659232478,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97450.97778320313,62099.81640625,0,404332056576,8589930496,5958696960,0
199,1779659232678,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97454.36004638672,62106.36779785156,0,404332056576,8589930496,5533790208,0
0,1779659232879,800,2000,800,800,800,873,2000,2099,800,800,1093,1343,800,2000,2000,894,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,97456.32012939453,62111.22839355469,0,404332056576,8589930496,5087744000,0
