Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659163391,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96834.87518310547,60435.854553222656,0,404332056576,8589930496,6235148288,0
199,1779659163592,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96838.0068359375,60442.60772705078,0,404332056576,8589930496,6235148288,0
199,1779659163792,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96841.15509033203,60449.32751464844,0,404332056576,8589930496,6226890752,0
199,1779659163992,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96844.31561279297,60456.115661621094,0,404332056576,8589930496,6226890752,0
199,1779659164192,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96847.47393798828,60462.8291015625,0,404332056576,8589930496,6226890752,0
199,1779659164392,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96850.6206665039,60469.59167480469,0,404332056576,8589930496,6226890752,0
199,1779659164592,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96853.87316894531,60476.36755371094,0,404332056576,8589930496,6226890752,0
199,1779659164792,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96857.25970458984,60483.149841308594,0,404332056576,8589930496,6226890752,0
199,1779659164993,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96860.6322631836,60489.961669921875,0,404332056576,8589930496,6226890752,0
199,1779659165193,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96864.0591430664,60496.77331542969,0,404332056576,8589930496,6218633216,0
199,1779659165393,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96867.61181640625,60503.76281738281,0,404332056576,8589930496,6218633216,0
199,1779659165593,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96871.14245605469,60510.7451171875,0,404332056576,8589930496,6218633216,0
199,1779659165793,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96874.81573486328,60517.62780761719,0,404332056576,8589930496,6210375680,0
199,1779659165993,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96878.53295898438,60524.48516845703,0,404332056576,8589930496,6210375680,0
199,1779659166193,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96882.27624511719,60531.265625,0,404332056576,8589930496,6210375680,0
199,1779659166393,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96885.94470214844,60538.033264160156,0,404332056576,8589930496,6210375680,0
199,1779659166594,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96889.60223388672,60544.762145996094,0,404332056576,8589930496,6210375680,0
199,1779659166794,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96893.2103881836,60551.335876464844,0,404332056576,8589930496,6202445824,0
199,1779659166994,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96896.744140625,60557.859436035156,0,404332056576,8589930496,6202445824,0
199,1779659167194,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96900.2387084961,60564.27667236328,0,404332056576,8589930496,6194188288,0
199,1779659167394,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96903.74993896484,60570.690490722656,0,404332056576,8589930496,6194188288,0
199,1779659167594,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96907.23461914063,60577.10235595703,0,404332056576,8589930496,6194188288,0
199,1779659167794,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96910.72766113281,60583.51739501953,0,404332056576,8589930496,6185930752,0
199,1779659167995,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96914.24462890625,60589.934509277344,0,404332056576,8589930496,6185930752,0
199,1779659168195,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96917.74499511719,60596.336364746094,0,404332056576,8589930496,6185914368,0
199,1779659168395,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96921.06024169922,60602.73547363281,0,404332056576,8589930496,6185914368,0
199,1779659168595,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96924.32452392578,60609.13232421875,0,404332056576,8589930496,6185914368,0
199,1779659168795,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96927.5278930664,60615.530700683594,0,404332056576,8589930496,6177656832,0
199,1779659168995,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930.7485961914,60621.92932128906,0,404332056576,8589930496,6177656832,0
199,1779659169195,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96933.96002197266,60628.32971191406,0,404332056576,8589930496,6177656832,0
199,1779659169395,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96937.14367675781,60634.72003173828,0,404332056576,8589930496,6169399296,0
199,1779659169596,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96940.35217285156,60641.118591308594,0,404332056576,8589930496,6161141760,0
199,1779659169796,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96943.51477050781,60647.51086425781,0,404332056576,8589930496,6161141760,0
199,1779659169996,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96946.67742919922,60653.90197753906,0,404332056576,8589930496,6161141760,0
199,1779659170196,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96949.87591552734,60660.29766845703,0,404332056576,8589930496,6161141760,0
199,1779659170396,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96953.06872558594,60666.691833496094,0,404332056576,8589930496,6161141760,0
199,1779659170596,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96956.23132324219,60673.08654785156,0,404332056576,8589930496,6161141760,0
199,1779659170796,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96959.43389892578,60679.487060546875,0,404332056576,8589930496,6152884224,0
199,1779659170997,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96962.64270019531,60685.88732910156,0,404332056576,8589930496,6152884224,0
199,1779659171197,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96965.8306274414,60692.283935546875,0,404332056576,8589930496,6144626688,0
199,1779659171397,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96969.0263671875,60698.688537597656,0,404332056576,8589930496,6144626688,0
199,1779659171597,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96972.22912597656,60705.09228515625,0,404332056576,8589930496,6144626688,0
199,1779659171797,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96975.37805175781,60711.47821044922,0,404332056576,8589930496,6136356864,0
199,1779659171997,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96978.53216552734,60717.872009277344,0,404332056576,8589930496,6136356864,0
199,1779659172197,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96981.64672851563,60724.25671386719,0,404332056576,8589930496,6136356864,0
199,1779659172397,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96984.69079589844,60730.645263671875,0,404332056576,8589930496,6136356864,0
199,1779659172598,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987.79479980469,60736.99499511719,0,404332056576,8589930496,6128099328,0
199,1779659172798,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990.8837890625,60743.31512451172,0,404332056576,8589930496,6128099328,0
199,1779659172998,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96994.0044555664,60749.67169189453,0,404332056576,8589930496,6128099328,0
199,1779659173198,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96997.10510253906,60755.98669433594,0,404332056576,8589930496,6119841792,0
199,1779659173398,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000.21606445313,60762.30895996094,0,404332056576,8589930496,6119841792,0
199,1779659173598,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97003.37286376953,60768.66613769531,0,404332056576,8589930496,6119841792,0
199,1779659173798,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97006.49188232422,60775.04089355469,0,404332056576,8589930496,6111584256,0
199,1779659173998,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97009.60052490234,60781.36993408203,0,404332056576,8589930496,6111584256,0
199,1779659174199,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97012.70556640625,60787.73114013672,0,404332056576,8589930496,6111584256,0
199,1779659174399,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97015.82482910156,60794.08679199219,0,404332056576,8589930496,6111584256,0
199,1779659174599,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97018.91021728516,60800.419189453125,0,404332056576,8589930496,6111584256,0
199,1779659174799,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97022.0394897461,60806.74670410156,0,404332056576,8589930496,6103326720,0
199,1779659174999,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97025.16436767578,60813.04504394531,0,404332056576,8589930496,6103326720,0
199,1779659175199,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97028.27563476563,60819.385986328125,0,404332056576,8589930496,6095069184,0
199,1779659175399,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97031.40203857422,60825.73651123047,0,404332056576,8589930496,6095069184,0
199,1779659175600,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97034.53643798828,60832.114990234375,0,404332056576,8589930496,6095069184,0
199,1779659175800,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97037.6513671875,60838.48907470703,0,404332056576,8589930496,6086811648,0
199,1779659176000,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97040.71508789063,60844.86590576172,0,404332056576,8589930496,6086811648,0
199,1779659176200,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97043.78192138672,60851.23376464844,0,404332056576,8589930496,6086811648,0
199,1779659176400,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97046.82238769531,60857.575134277344,0,404332056576,8589930496,6086811648,0
199,1779659176600,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97049.90295410156,60863.84826660156,0,404332056576,8589930496,6086811648,0
199,1779659176800,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97052.9877319336,60870.151428222656,0,404332056576,8589930496,6078554112,0
199,1779659177000,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97056.11749267578,60876.48010253906,0,404332056576,8589930496,6078554112,0
199,1779659177201,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97059.18743896484,60882.82696533203,0,404332056576,8589930496,6078554112,0
199,1779659177401,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97062.26684570313,60889.177795410156,0,404332056576,8589930496,6070296576,0
199,1779659177601,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97065.3314819336,60895.54040527344,0,404332056576,8589930496,6062039040,0
199,1779659177801,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97068.34045410156,60902.07452392578,0,404332056576,8589930496,6062039040,0
199,1779659178001,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071.29949951172,60908.821350097656,0,404332056576,8589930496,6062039040,0
199,1779659178201,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97074.2505493164,60915.564025878906,0,404332056576,8589930496,6062039040,0
199,1779659178401,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97077.18408203125,60922.3037109375,0,404332056576,8589930496,6062039040,0
199,1779659178602,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97080.12225341797,60929.0361328125,0,404332056576,8589930496,6062039040,0
199,1779659178802,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97083.03295898438,60935.77209472656,0,404332056576,8589930496,6054039552,0
199,1779659179002,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97085.96057128906,60942.50634765625,0,404332056576,8589930496,6054039552,0
199,1779659179202,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97088.91143798828,60949.24206542969,0,404332056576,8589930496,6045782016,0
199,1779659179402,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97091.87316894531,60955.97576904297,0,404332056576,8589930496,6045782016,0
199,1779659179602,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97094.78094482422,60962.708984375,0,404332056576,8589930496,6045782016,0
199,1779659179802,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,97097.72235107422,60969.44177246094,0,404332056576,8589930496,6037782528,0
199,1779659180002,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97100.6771850586,60976.17510986328,0,404332056576,8589930496,6037782528,0
199,1779659180203,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97103.60327148438,60982.903076171875,0,404332056576,8589930496,6037782528,0
199,1779659180403,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97106.5219116211,60989.63684082031,0,404332056576,8589930496,6037782528,0
199,1779659180603,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.43572998047,60996.36163330078,0,404332056576,8589930496,6029783040,0
199,1779659180803,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97112.35876464844,61003.094299316406,0,404332056576,8589930496,6029783040,0
199,1779659181003,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.25891113281,61009.834716796875,0,404332056576,8589930496,6029783040,0
199,1779659181203,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.19903564453,61016.566955566406,0,404332056576,8589930496,6021525504,0
199,1779659181403,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97121.13153076172,61023.29510498047,0,404332056576,8589930496,6021525504,0
199,1779659181604,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97124.53942871094,61029.83825683594,0,404332056576,8589930496,6021492736,0
0,1779659181804,1000,800,800,800,800,800,800,2100,800,806,800,2100,800,2091,800,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97127.30578613281,61035.650634765625,0,404332056576,8589930496,5018341376,0
