Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660665999,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,105550.56823730469,91710.88134765625,0,404332056576,8589930496,6493368320,0
199,1779660666200,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105551.01690673828,91716.21325683594,0,404332056576,8589930496,6493368320,0
199,1779660666400,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105551.52130126953,91721.60565185547,0,404332056576,8589930496,6493368320,0
199,1779660666600,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105551.9789428711,91726.92181396484,0,404332056576,8589930496,6485110784,0
199,1779660666800,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105552.45068359375,91732.25158691406,0,404332056576,8589930496,6476595200,0
199,1779660667000,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105552.86730957031,91737.57287597656,0,404332056576,8589930496,6468337664,0
199,1779660667200,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105553.265625,91742.88665771484,0,404332056576,8589930496,6468337664,0
199,1779660667400,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105553.67645263672,91748.20501708984,0,404332056576,8589930496,6468337664,0
199,1779660667600,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105554.15826416016,91753.66870117188,0,404332056576,8589930496,6460080128,0
199,1779660667801,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105554.6068725586,91758.96551513672,0,404332056576,8589930496,6451822592,0
199,1779660668001,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105555.05529785156,91764.31768798828,0,404332056576,8589930496,6451822592,0
199,1779660668201,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105555.50122070313,91769.6431274414,0,404332056576,8589930496,6451822592,0
199,1779660668401,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105555.97546386719,91774.97521972656,0,404332056576,8589930496,6451822592,0
199,1779660668601,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105556.38635253906,91780.29870605469,0,404332056576,8589930496,6443565056,0
199,1779660668801,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105556.85375976563,91785.63641357422,0,404332056576,8589930496,6435307520,0
199,1779660669001,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105557.31719970703,91790.97369384766,0,404332056576,8589930496,6427049984,0
199,1779660669202,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105557.79345703125,91796.28814697266,0,404332056576,8589930496,6427049984,0
199,1779660669402,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105558.30389404297,91801.70489501953,0,404332056576,8589930496,6427049984,0
199,1779660669602,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105558.81970214844,91807.0834350586,0,404332056576,8589930496,6418792448,0
199,1779660669802,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105559.31842041016,91812.42694091797,0,404332056576,8589930496,6410260480,0
199,1779660670002,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105559.79388427734,91817.73962402344,0,404332056576,8589930496,6410260480,0
199,1779660670202,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,105560.26745605469,91823.07647705078,0,404332056576,8589930496,6410260480,0
199,1779660670402,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105560.72552490234,91828.41003417969,0,404332056576,8589930496,6410260480,0
199,1779660670602,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105561.21606445313,91833.76904296875,0,404332056576,8589930496,6402002944,0
199,1779660670803,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105561.73278808594,91839.10186767578,0,404332056576,8589930496,6393745408,0
199,1779660671003,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105562.19665527344,91844.43115234375,0,404332056576,8589930496,6385487872,0
199,1779660671203,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105562.63250732422,91849.75732421875,0,404332056576,8589930496,6385487872,0
199,1779660671403,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105563.06512451172,91855.08905029297,0,404332056576,8589930496,6385487872,0
199,1779660671603,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105563.53497314453,91860.48406982422,0,404332056576,8589930496,6385487872,0
199,1779660671803,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105564.00561523438,91865.81396484375,0,404332056576,8589930496,6368972800,0
199,1779660672003,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105564.47717285156,91871.146484375,0,404332056576,8589930496,6368972800,0
199,1779660672204,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105564.98181152344,91876.48028564453,0,404332056576,8589930496,6368972800,0
199,1779660672404,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105565.46881103516,91881.80749511719,0,404332056576,8589930496,6368972800,0
199,1779660672604,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105565.93585205078,91887.13439941406,0,404332056576,8589930496,6360715264,0
199,1779660672804,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105566.36920166016,91892.46771240234,0,404332056576,8589930496,6352199680,0
199,1779660673004,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105566.81176757813,91897.7964477539,0,404332056576,8589930496,6343942144,0
199,1779660673204,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105567.23150634766,91903.12426757813,0,404332056576,8589930496,6343942144,0
199,1779660673404,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105567.67608642578,91908.4566040039,0,404332056576,8589930496,6343942144,0
199,1779660673604,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105568.18817138672,91913.78662109375,0,404332056576,8589930496,6335684608,0
199,1779660673805,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105568.64953613281,91919.11853027344,0,404332056576,8589930496,6327427072,0
199,1779660674005,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105569.11419677734,91924.4560546875,0,404332056576,8589930496,6327427072,0
199,1779660674205,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105569.61126708984,91929.80139160156,0,404332056576,8589930496,6327427072,0
199,1779660674405,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105570.10345458984,91935.12915039063,0,404332056576,8589930496,6327427072,0
199,1779660674605,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,105570.5551147461,91940.46063232422,0,404332056576,8589930496,6319169536,0
199,1779660674805,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,105571.01165771484,91945.79553222656,0,404332056576,8589930496,6310912000,0
199,1779660675005,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105571.46112060547,91951.12078857422,0,404332056576,8589930496,6302654464,0
199,1779660675206,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105571.89050292969,91956.44604492188,0,404332056576,8589930496,6302654464,0
199,1779660675406,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105572.30871582031,91961.78521728516,0,404332056576,8589930496,6302654464,0
199,1779660675606,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105572.734375,91967.11743164063,0,404332056576,8589930496,6294654976,0
199,1779660675806,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105573.20458984375,91972.45709228516,0,404332056576,8589930496,6286397440,0
199,1779660676006,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105573.66625976563,91977.77954101563,0,404332056576,8589930496,6286397440,0
199,1779660676206,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105574.14532470703,91983.11102294922,0,404332056576,8589930496,6286397440,0
199,1779660676406,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105574.634765625,91988.50512695313,0,404332056576,8589930496,6286397440,0
199,1779660676606,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105575.10626220703,91993.84448242188,0,404332056576,8589930496,6278397952,0
199,1779660676807,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105575.60388183594,91999.1898803711,0,404332056576,8589930496,6269882368,0
199,1779660677007,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105576.06140136719,92004.52801513672,0,404332056576,8589930496,6261624832,0
199,1779660677207,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105576.50244140625,92009.85815429688,0,404332056576,8589930496,6261624832,0
199,1779660677407,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105576.94744873047,92015.19018554688,0,404332056576,8589930496,6261624832,0
199,1779660677607,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105577.38006591797,92020.52502441406,0,404332056576,8589930496,6253625344,0
199,1779660677807,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105577.85998535156,92025.86102294922,0,404332056576,8589930496,6245367808,0
199,1779660678007,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105578.3203125,92031.19561767578,0,404332056576,8589930496,6245367808,0
199,1779660678208,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105578.80059814453,92036.52557373047,0,404332056576,8589930496,6245367808,0
199,1779660678408,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105579.26794433594,92041.8637084961,0,404332056576,8589930496,6245367808,0
199,1779660678608,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105579.72387695313,92047.19812011719,0,404332056576,8589930496,6237368320,0
199,1779660678808,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105580.2133178711,92052.5034790039,0,404332056576,8589930496,6229110784,0
199,1779660679008,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,105580.65686035156,92057.86834716797,0,404332056576,8589930496,6220853248,0
199,1779660679208,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105581.12481689453,92063.203125,0,404332056576,8589930496,5432823808,0
0,1779660679408,2000,2000,1745,800,800,1800,800,800,3200,800,799,2069,800,800,800,1578,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,105581.365234375,92067.22595214844,0,404332056576,8589930496,5210173440,0
