Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660298507,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103958.10205078125,84289.53521728516,0,404332056576,8589930496,5697585152,0
199,1779660298707,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103958.5825805664,84294.96563720703,0,404332056576,8589930496,5689327616,0
199,1779660298907,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103959.01940917969,84300.28131103516,0,404332056576,8589930496,5689327616,0
199,1779660299108,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103959.48205566406,84305.60455322266,0,404332056576,8589930496,5689327616,0
199,1779660299308,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103959.95208740234,84310.92443847656,0,404332056576,8589930496,5689327616,0
199,1779660299508,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103960.41564941406,84316.2445678711,0,404332056576,8589930496,5689327616,0
199,1779660299708,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103960.88024902344,84321.54205322266,0,404332056576,8589930496,5673136128,0
199,1779660299908,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103961.3344116211,84326.8685913086,0,404332056576,8589930496,5673136128,0
199,1779660300108,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103961.7861328125,84332.19372558594,0,404332056576,8589930496,5673136128,0
199,1779660300308,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,75,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,103963.7470703125,84338.27532958984,0,404332056576,8589930496,5672812544,0
199,1779660300508,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103966.59478759766,84344.67956542969,0,404332056576,8589930496,5672812544,0
199,1779660300709,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103969.43701171875,84351.09265136719,0,404332056576,8589930496,5664882688,0
199,1779660300909,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103972.30102539063,84357.3511352539,0,404332056576,8589930496,5664882688,0
199,1779660301109,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103975.17529296875,84363.57916259766,0,404332056576,8589930496,5664882688,0
199,1779660301309,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,103978.0404663086,84369.84564208984,0,404332056576,8589930496,5650026496,0
199,1779660301509,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103980.8814086914,84376.00518798828,0,404332056576,8589930496,5650026496,0
199,1779660301709,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103983.73114013672,84382.17407226563,0,404332056576,8589930496,5642280960,0
199,1779660301909,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103986.60772705078,84388.25982666016,0,404332056576,8589930496,5642280960,0
199,1779660302110,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103989.49603271484,84394.31665039063,0,404332056576,8589930496,5642280960,0
199,1779660302310,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103992.39819335938,84400.3740234375,0,404332056576,8589930496,5642280960,0
199,1779660302510,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103995.23474121094,84406.42486572266,0,404332056576,8589930496,5642280960,0
199,1779660302710,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103998.1494140625,84412.48150634766,0,404332056576,8589930496,5634023424,0
199,1779660302910,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104001.07092285156,84418.53845214844,0,404332056576,8589930496,5634023424,0
199,1779660303110,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104003.97467041016,84424.57641601563,0,404332056576,8589930496,5634023424,0
199,1779660303310,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104006.90106201172,84430.69757080078,0,404332056576,8589930496,5619589120,0
199,1779660303510,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104010.00885009766,84437.1732788086,0,404332056576,8589930496,5511430144,0
199,1779660303711,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104013.0288696289,84443.37530517578,0,404332056576,8589930496,5511327744,0
199,1779660303911,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104016.01776123047,84449.5210571289,0,404332056576,8589930496,5511249920,0
199,1779660304111,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104018.96472167969,84455.62896728516,0,404332056576,8589930496,5511249920,0
199,1779660304311,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104021.97918701172,84461.96984863281,0,404332056576,8589930496,5503049728,0
199,1779660304511,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104025.03692626953,84468.32806396484,0,404332056576,8589930496,5511602176,0
199,1779660304711,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104028.09948730469,84474.62133789063,0,404332056576,8589930496,5502922752,0
199,1779660304911,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104031.17181396484,84480.88494873047,0,404332056576,8589930496,5502922752,0
199,1779660305112,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104034.22448730469,84487.1357421875,0,404332056576,8589930496,5502922752,0
199,1779660305312,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104037.29235839844,84493.52069091797,0,404332056576,8589930496,5497524224,0
199,1779660305512,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104040.37896728516,84499.97998046875,0,404332056576,8589930496,5497307136,0
199,1779660305712,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104043.50952148438,84506.38220214844,0,404332056576,8589930496,5497229312,0
199,1779660305912,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104046.67120361328,84512.76336669922,0,404332056576,8589930496,5497229312,0
199,1779660306112,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104049.80200195313,84519.19061279297,0,404332056576,8589930496,5497229312,0
199,1779660306312,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104052.93920898438,84525.59295654297,0,404332056576,8589930496,5497229312,0
199,1779660306512,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104056.11004638672,84531.99194335938,0,404332056576,8589930496,5497229312,0
199,1779660306713,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104059.25994873047,84538.3851928711,0,404332056576,8589930496,5497200640,0
199,1779660306913,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104062.40112304688,84544.74108886719,0,404332056576,8589930496,5497200640,0
199,1779660307113,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104065.53619384766,84551.06744384766,0,404332056576,8589930496,5497200640,0
199,1779660307313,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104068.62072753906,84557.39324951172,0,404332056576,8589930496,5497200640,0
199,1779660307513,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104071.65985107422,84563.65454101563,0,404332056576,8589930496,5492219904,0
199,1779660307713,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104074.77667236328,84569.9984741211,0,404332056576,8589930496,5492219904,0
199,1779660307913,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104077.87365722656,84576.2855834961,0,404332056576,8589930496,5492219904,0
199,1779660308113,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104080.98016357422,84582.54888916016,0,404332056576,8589930496,5492219904,0
199,1779660308314,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104084.0609741211,84588.79736328125,0,404332056576,8589930496,5492219904,0
199,1779660308514,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104087.13391113281,84595.072265625,0,404332056576,8589930496,5492219904,0
199,1779660308714,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104090.25665283203,84601.33728027344,0,404332056576,8589930496,5492219904,0
199,1779660308914,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104093.35711669922,84607.63891601563,0,404332056576,8589930496,5492219904,0
199,1779660309114,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104096.45318603516,84613.9867553711,0,404332056576,8589930496,5492219904,0
199,1779660309314,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104099.544921875,84620.30639648438,0,404332056576,8589930496,5492219904,0
199,1779660309514,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,104102.64208984375,84626.59838867188,0,404332056576,8589930496,5492219904,0
199,1779660309715,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104105.7427368164,84632.94055175781,0,404332056576,8589930496,5492219904,0
199,1779660309915,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104108.85919189453,84639.2451171875,0,404332056576,8589930496,5492219904,0
199,1779660310115,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104111.95397949219,84645.56121826172,0,404332056576,8589930496,5492219904,0
199,1779660310315,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104115.09381103516,84651.85418701172,0,404332056576,8589930496,5492219904,0
199,1779660310515,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104118.18176269531,84658.14813232422,0,404332056576,8589930496,5492219904,0
199,1779660310715,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104121.29724121094,84664.46948242188,0,404332056576,8589930496,5492219904,0
199,1779660310915,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104124.42755126953,84670.84326171875,0,404332056576,8589930496,5492219904,0
199,1779660311116,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104127.5599975586,84677.22900390625,0,404332056576,8589930496,5492219904,0
199,1779660311316,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104130.68811035156,84683.60382080078,0,404332056576,8589930496,5492219904,0
199,1779660311516,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104133.81860351563,84689.99713134766,0,404332056576,8589930496,5488496640,0
199,1779660311716,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104136.94909667969,84696.39501953125,0,404332056576,8589930496,5488496640,0
199,1779660311916,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104140.0796508789,84702.78100585938,0,404332056576,8589930496,5488496640,0
199,1779660312116,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104143.18432617188,84709.16119384766,0,404332056576,8589930496,5488496640,0
199,1779660312316,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104146.28521728516,84715.54095458984,0,404332056576,8589930496,5488496640,0
199,1779660312517,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104149.41284179688,84721.90887451172,0,404332056576,8589930496,5488496640,0
199,1779660312717,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104152.54028320313,84728.28332519531,0,404332056576,8589930496,5488496640,0
199,1779660312917,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104155.4732055664,84734.99871826172,0,404332056576,8589930496,5505011712,0
199,1779660313117,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104158.36541748047,84741.74633789063,0,404332056576,8589930496,5517914112,0
199,1779660313317,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104161.29815673828,84748.46099853516,0,404332056576,8589930496,5532364800,0
199,1779660313517,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104164.19055175781,84755.2426147461,0,404332056576,8589930496,5548621824,0
199,1779660313717,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104167.07708740234,84761.98638916016,0,404332056576,8589930496,5556363264,0
199,1779660313917,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104169.99481201172,84768.73889160156,0,404332056576,8589930496,5568749568,0
199,1779660314118,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104172.90270996094,84775.4857788086,0,404332056576,8589930496,5585264640,0
199,1779660314318,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104175.85034179688,84782.23168945313,0,404332056576,8589930496,5593006080,0
199,1779660314518,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104178.78033447266,84788.97393798828,0,404332056576,8589930496,5605392384,0
199,1779660314718,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104181.69073486328,84795.71893310547,0,404332056576,8589930496,5621907456,0
199,1779660314918,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104184.68811035156,84802.4437866211,0,404332056576,8589930496,5630164992,0
199,1779660315118,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104187.68920898438,84809.1865234375,0,404332056576,8589930496,5638164480,0
199,1779660315318,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104190.70599365234,84815.92657470703,0,404332056576,8589930496,5646163968,0
199,1779660315519,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104193.72497558594,84822.67059326172,0,404332056576,8589930496,5662679040,0
199,1779660315719,2000,800,2099,840,1416,800,1033,800,2000,851,1000,800,1618,1615,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104196.75866699219,84829.42053222656,0,404332056576,8589930496,5670936576,0
