Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659732152,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100419.87274169922,72412.24328613281,0,404332056576,8589930496,6050312192,0
199,1779659732352,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100420.35321044922,72417.57830810547,0,404332056576,8589930496,6050312192,0
199,1779659732552,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100420.8783569336,72422.92028808594,0,404332056576,8589930496,6050312192,0
200,1779659732752,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100421.4375,72428.35040283203,0,404332056576,8589930496,6033469440,0
199,1779659732952,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,62.5,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,100424.39611816406,72434.6704711914,0,404332056576,8589930496,6033469440,0
199,1779659733152,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427.37335205078,72441.08282470703,0,404332056576,8589930496,6033469440,0
199,1779659733352,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100430.32037353516,72447.36236572266,0,404332056576,8589930496,6033469440,0
200,1779659733552,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100433.279296875,72453.62243652344,0,404332056576,8589930496,6033469440,0
199,1779659733753,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100436.23699951172,72459.87817382813,0,404332056576,8589930496,6025539584,0
199,1779659733953,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100439.16912841797,72466.09240722656,0,404332056576,8589930496,6025539584,0
199,1779659734153,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100442.07818603516,72472.33142089844,0,404332056576,8589930496,6025539584,0
199,1779659734353,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100445.03216552734,72478.41485595703,0,404332056576,8589930496,6025539584,0
200,1779659734553,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100447.98541259766,72484.5043334961,0,404332056576,8589930496,6025539584,0
199,1779659734753,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450.90417480469,72490.57135009766,0,404332056576,8589930496,6017282048,0
199,1779659734953,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100453.82330322266,72496.62799072266,0,404332056576,8589930496,6017282048,0
199,1779659735153,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100456.71673583984,72502.8676147461,0,404332056576,8589930496,6009024512,0
199,1779659735354,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100459.62371826172,72509.13146972656,0,404332056576,8589930496,6000594944,0
199,1779659735554,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100462.5687866211,72515.17889404297,0,404332056576,8589930496,6000594944,0
199,1779659735754,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100465.49011230469,72521.23553466797,0,404332056576,8589930496,5992337408,0
199,1779659735954,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100468.4351196289,72527.35388183594,0,404332056576,8589930496,5992337408,0
199,1779659736154,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100471.56475830078,72533.83898925781,0,404332056576,8589930496,5802516480,0
199,1779659736354,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474.59521484375,72540.05950927734,0,404332056576,8589930496,5752954880,0
199,1779659736554,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100477.60778808594,72546.19403076172,0,404332056576,8589930496,5752954880,0
199,1779659736755,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100480.58905029297,72552.3344116211,0,404332056576,8589930496,5752532992,0
199,1779659736955,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483.73327636719,72558.79669189453,0,404332056576,8589930496,5735870464,0
199,1779659737155,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486.87902832031,72565.16900634766,0,404332056576,8589930496,5736165376,0
199,1779659737355,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490.03234863281,72571.42114257813,0,404332056576,8589930496,5736165376,0
199,1779659737555,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100493.16467285156,72577.6752319336,0,404332056576,8589930496,5736165376,0
199,1779659737755,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100496.28045654297,72583.93420410156,0,404332056576,8589930496,5727662080,0
199,1779659737955,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100499.46405029297,72590.42529296875,0,404332056576,8589930496,5735870464,0
199,1779659738155,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100502.6791381836,72596.88751220703,0,404332056576,8589930496,5727539200,0
199,1779659738356,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505.87841796875,72603.29956054688,0,404332056576,8589930496,5727539200,0
199,1779659738556,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100509.03161621094,72609.70715332031,0,404332056576,8589930496,5727539200,0
199,1779659738756,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100512.19696044922,72616.11315917969,0,404332056576,8589930496,5727461376,0
199,1779659738956,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100515.40124511719,72622.51971435547,0,404332056576,8589930496,5727461376,0
199,1779659739156,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100518.56494140625,72628.92272949219,0,404332056576,8589930496,5727461376,0
199,1779659739356,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100521.75183105469,72635.32452392578,0,404332056576,8589930496,5719203840,0
199,1779659739556,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100524.92779541016,72641.7255859375,0,404332056576,8589930496,5719203840,0
199,1779659739757,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100528.04571533203,72648.1196899414,0,404332056576,8589930496,5719203840,0
199,1779659739957,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100531.14959716797,72654.49395751953,0,404332056576,8589930496,5719203840,0
199,1779659740157,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534.25811767578,72660.8637084961,0,404332056576,8589930496,5719203840,0
199,1779659740357,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537.3638305664,72667.24420166016,0,404332056576,8589930496,5719203840,0
199,1779659740557,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100540.49499511719,72673.63262939453,0,404332056576,8589930496,5719203840,0
199,1779659740757,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543.62060546875,72680.02990722656,0,404332056576,8589930496,5719203840,0
199,1779659740957,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546.7484741211,72686.42803955078,0,404332056576,8589930496,5719203840,0
199,1779659741157,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100549.87530517578,72692.82214355469,0,404332056576,8589930496,5719203840,0
199,1779659741358,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100553.02862548828,72699.2064819336,0,404332056576,8589930496,5719203840,0
199,1779659741558,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100556.18798828125,72705.57623291016,0,404332056576,8589930496,5719203840,0
199,1779659741758,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100559.35455322266,72711.94958496094,0,404332056576,8589930496,5719203840,0
199,1779659741958,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562.537109375,72718.328125,0,404332056576,8589930496,5719203840,0
199,1779659742158,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100565.66760253906,72724.71002197266,0,404332056576,8589930496,5719203840,0
199,1779659742358,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568.80889892578,72731.07922363281,0,404332056576,8589930496,5719203840,0
199,1779659742558,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100571.9486694336,72737.43731689453,0,404332056576,8589930496,5719203840,0
199,1779659742759,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100575.10107421875,72743.79956054688,0,404332056576,8589930496,5719203840,0
199,1779659742959,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100578.23901367188,72750.16827392578,0,404332056576,8589930496,5719203840,0
199,1779659743159,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100581.39807128906,72756.54376220703,0,404332056576,8589930496,5719203840,0
199,1779659743359,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100584.5952758789,72762.92364501953,0,404332056576,8589930496,5710946304,0
199,1779659743559,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100587.78497314453,72769.3150024414,0,404332056576,8589930496,5710946304,0
199,1779659743759,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100590.98156738281,72775.69030761719,0,404332056576,8589930496,5710946304,0
199,1779659743959,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100594.11376953125,72782.01953125,0,404332056576,8589930496,5710946304,0
199,1779659744159,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100597.28466796875,72788.44421386719,0,404332056576,8589930496,5710946304,0
199,1779659744360,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600.45001220703,72794.82904052734,0,404332056576,8589930496,5710946304,0
199,1779659744560,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100603.6303100586,72801.22375488281,0,404332056576,8589930496,5710946304,0
199,1779659744760,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100606.78204345703,72807.61706542969,0,404332056576,8589930496,5710946304,0
199,1779659744960,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100609.98400878906,72814.02215576172,0,404332056576,8589930496,5710946304,0
199,1779659745160,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100613.20458984375,72820.41589355469,0,404332056576,8589930496,5710946304,0
199,1779659745360,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100616.30859375,72826.9535522461,0,404332056576,8589930496,5719203840,0
200,1779659745560,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100619.27624511719,72833.7080078125,0,404332056576,8589930496,5730557952,0
199,1779659745761,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100622.20220947266,72840.455078125,0,404332056576,8589930496,5749137408,0
199,1779659745961,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100625.099609375,72847.21215820313,0,404332056576,8589930496,5757136896,0
199,1779659746161,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100628.01251220703,72853.95245361328,0,404332056576,8589930496,5769265152,0
199,1779659746361,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100630.91400146484,72860.70288085938,0,404332056576,8589930496,5781393408,0
200,1779659746561,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100633.8422241211,72867.44995117188,0,404332056576,8589930496,5797908480,0
199,1779659746761,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100636.7924194336,72874.2001953125,0,404332056576,8589930496,5797634048,0
199,1779659746961,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100639.71960449219,72880.95666503906,0,404332056576,8589930496,5809762304,0
199,1779659747161,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100642.7080078125,72887.71228027344,0,404332056576,8589930496,5822148608,0
199,1779659747362,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100645.70483398438,72894.46997070313,0,404332056576,8589930496,5838663680,0
200,1779659747562,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648.66650390625,72901.22039794922,0,404332056576,8589930496,5846921216,0
199,1779659747762,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100651.62426757813,72907.97497558594,0,404332056576,8589930496,5854920704,0
199,1779659747962,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100654.58813476563,72914.72900390625,0,404332056576,8589930496,5862920192,0
199,1779659748162,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100657.53759765625,72921.48736572266,0,404332056576,8589930496,5879435264,0
199,1779659748362,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660.47479248047,72928.24145507813,0,404332056576,8589930496,5887692800,0
199,1779659748562,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663.40509033203,72934.98620605469,0,404332056576,8589930496,5904207872,0
199,1779659748762,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666.34954833984,72941.73583984375,0,404332056576,8589930496,5912207360,0
199,1779659748963,804,800,800,2099,829,837,800,867,800,800,800,799,1000,1000,872,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100669.25091552734,72948.4779663086,0,404332056576,8589930496,5912207360,0
