Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660504586,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105156.98822021484,88563.39001464844,0,404332056576,8589930496,6380867584,0
199,1779660504786,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105157.48272705078,88568.71099853516,0,404332056576,8589930496,6372610048,0
199,1779660504987,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105157.9521484375,88574.02752685547,0,404332056576,8589930496,6372601856,0
199,1779660505187,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105158.4105834961,88579.34844970703,0,404332056576,8589930496,6372601856,0
199,1779660505387,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105158.865234375,88584.67291259766,0,404332056576,8589930496,6372601856,0
199,1779660505587,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105159.3247680664,88589.99835205078,0,404332056576,8589930496,6372601856,0
199,1779660505787,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105159.80554199219,88595.3345336914,0,404332056576,8589930496,6364348416,0
199,1779660505987,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105160.28741455078,88600.66467285156,0,404332056576,8589930496,6356090880,0
199,1779660506187,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,105160.7802734375,88606.00384521484,0,404332056576,8589930496,6356090880,0
199,1779660506387,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105161.2509765625,88611.32989501953,0,404332056576,8589930496,6356090880,0
199,1779660506588,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105161.74212646484,88616.65124511719,0,404332056576,8589930496,6356090880,0
199,1779660506788,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105162.23602294922,88621.97528076172,0,404332056576,8589930496,6356090880,0
199,1779660506988,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105162.72888183594,88627.3032836914,0,404332056576,8589930496,6356090880,0
199,1779660507188,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105163.21508789063,88632.62841796875,0,404332056576,8589930496,6347575296,0
199,1779660507388,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,105163.69854736328,88637.95336914063,0,404332056576,8589930496,6347575296,0
199,1779660507588,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105164.20397949219,88643.28149414063,0,404332056576,8589930496,6339059712,0
199,1779660507788,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105164.77587890625,88648.69366455078,0,404332056576,8589930496,6339059712,0
199,1779660507988,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105165.30493164063,88654.00732421875,0,404332056576,8589930496,6339059712,0
199,1779660508189,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105165.82189941406,88659.32678222656,0,404332056576,8589930496,6339059712,0
199,1779660508389,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105166.35626220703,88664.63012695313,0,404332056576,8589930496,6339059712,0
199,1779660508589,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105166.87860107422,88669.94934082031,0,404332056576,8589930496,6339059712,0
199,1779660508789,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105167.45520019531,88675.30059814453,0,404332056576,8589930496,6322868224,0
199,1779660508989,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105168.01599121094,88680.62573242188,0,404332056576,8589930496,6314610688,0
199,1779660509189,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105169.0355834961,88686.19067382813,0,404332056576,8589930496,6314287104,0
199,1779660509389,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105172.02465820313,88692.56854248047,0,404332056576,8589930496,6314287104,0
199,1779660509590,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105175.03002929688,88698.80157470703,0,404332056576,8589930496,6314287104,0
199,1779660509790,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105177.97814941406,88704.94415283203,0,404332056576,8589930496,6306357248,0
199,1779660509990,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105180.9330444336,88711.15325927734,0,404332056576,8589930496,6306357248,0
199,1779660510190,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105183.91333007813,88717.43542480469,0,404332056576,8589930496,6306357248,0
199,1779660510390,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105186.90264892578,88723.68182373047,0,404332056576,8589930496,6306357248,0
199,1779660510590,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105189.8599243164,88729.9174194336,0,404332056576,8589930496,6306357248,0
199,1779660510790,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105192.81127929688,88735.99102783203,0,404332056576,8589930496,6298357760,0
199,1779660510991,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105195.81140136719,88742.04028320313,0,404332056576,8589930496,6290100224,0
199,1779660511191,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105198.82287597656,88748.06799316406,0,404332056576,8589930496,6290100224,0
199,1779660511391,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105201.79400634766,88754.0962524414,0,404332056576,8589930496,6290100224,0
199,1779660511591,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105204.75170898438,88760.13293457031,0,404332056576,8589930496,6290100224,0
199,1779660511791,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105207.75421142578,88766.1792602539,0,404332056576,8589930496,6281584640,0
199,1779660511991,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105210.74053955078,88772.22344970703,0,404332056576,8589930496,6281584640,0
199,1779660512191,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105213.68328857422,88778.2553100586,0,404332056576,8589930496,6281584640,0
199,1779660512391,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105216.59924316406,88784.29309082031,0,404332056576,8589930496,6281584640,0
199,1779660512592,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105219.48645019531,88790.33306884766,0,404332056576,8589930496,6281584640,0
199,1779660512792,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105222.43322753906,88796.369140625,0,404332056576,8589930496,6273327104,0
199,1779660512992,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105225.50952148438,88802.74578857422,0,404332056576,8589930496,6116823040,0
199,1779660513192,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105228.55969238281,88809.08905029297,0,404332056576,8589930496,6107611136,0
199,1779660513392,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231.57666015625,88815.22918701172,0,404332056576,8589930496,6107611136,0
199,1779660513592,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105234.55773925781,88821.35241699219,0,404332056576,8589930496,6107516928,0
199,1779660513792,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105237.60632324219,88827.58776855469,0,404332056576,8589930496,6107828224,0
199,1779660513993,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105240.76776123047,88834.07318115234,0,404332056576,8589930496,6107930624,0
199,1779660514193,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105243.85278320313,88840.34265136719,0,404332056576,8589930496,6107594752,0
199,1779660514393,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105246.92517089844,88846.5874633789,0,404332056576,8589930496,6107594752,0
199,1779660514593,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105249.9722290039,88852.8490600586,0,404332056576,8589930496,6107586560,0
199,1779660514793,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105253.09045410156,88859.30194091797,0,404332056576,8589930496,6107627520,0
199,1779660514993,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105256.2421875,88865.72180175781,0,404332056576,8589930496,6099681280,0
199,1779660515193,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105259.3812866211,88872.11083984375,0,404332056576,8589930496,6099681280,0
199,1779660515393,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105262.51098632813,88878.48815917969,0,404332056576,8589930496,6099681280,0
199,1779660515594,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105265.62298583984,88884.84051513672,0,404332056576,8589930496,6099681280,0
199,1779660515794,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105268.74597167969,88891.15881347656,0,404332056576,8589930496,6099259392,0
199,1779660515994,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105271.90338134766,88897.49536132813,0,404332056576,8589930496,6099259392,0
199,1779660516194,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105275.04522705078,88903.84545898438,0,404332056576,8589930496,6099259392,0
199,1779660516394,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105278.20727539063,88910.17004394531,0,404332056576,8589930496,6099259392,0
199,1779660516594,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105281.35998535156,88916.41491699219,0,404332056576,8589930496,6099259392,0
199,1779660516794,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105284.52990722656,88922.67553710938,0,404332056576,8589930496,6099259392,0
199,1779660516995,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105287.69732666016,88928.87982177734,0,404332056576,8589930496,6091001856,0
199,1779660517195,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105290.88092041016,88935.19622802734,0,404332056576,8589930496,6091001856,0
199,1779660517395,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105294.06469726563,88941.39056396484,0,404332056576,8589930496,6091001856,0
199,1779660517595,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105297.19403076172,88947.5791015625,0,404332056576,8589930496,6091001856,0
199,1779660517795,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105300.31005859375,88953.70764160156,0,404332056576,8589930496,6091001856,0
199,1779660517995,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105303.39318847656,88959.87390136719,0,404332056576,8589930496,6091001856,0
199,1779660518195,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105306.55792236328,88966.05096435547,0,404332056576,8589930496,6091001856,0
199,1779660518395,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105309.68377685547,88972.25732421875,0,404332056576,8589930496,6091001856,0
199,1779660518596,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105312.80010986328,88978.4673461914,0,404332056576,8589930496,6091001856,0
199,1779660518796,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105315.89001464844,88984.69848632813,0,404332056576,8589930496,6091001856,0
199,1779660518996,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105319.01147460938,88990.90728759766,0,404332056576,8589930496,6082744320,0
199,1779660519196,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105322.1420288086,88997.14501953125,0,404332056576,8589930496,6082744320,0
199,1779660519396,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105325.25463867188,89003.369140625,0,404332056576,8589930496,6082744320,0
199,1779660519596,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105328.32800292969,89009.54162597656,0,404332056576,8589930496,6082744320,0
199,1779660519796,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105331.41833496094,89015.69805908203,0,404332056576,8589930496,6082744320,0
199,1779660519997,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105334.51068115234,89021.88818359375,0,404332056576,8589930496,6082744320,0
199,1779660520197,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105337.58758544922,89028.08227539063,0,404332056576,8589930496,6082744320,0
199,1779660520397,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105340.73352050781,89034.28448486328,0,404332056576,8589930496,6082744320,0
199,1779660520597,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105343.88482666016,89040.56365966797,0,404332056576,8589930496,6082744320,0
199,1779660520797,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105346.99237060547,89046.79364013672,0,404332056576,8589930496,6082744320,0
199,1779660520997,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105350.1109008789,89053.14331054688,0,404332056576,8589930496,6074486784,0
199,1779660521197,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105353.23333740234,89059.5054321289,0,404332056576,8589930496,6074486784,0
199,1779660521397,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105356.33990478516,89065.88214111328,0,404332056576,8589930496,6074486784,0
199,1779660521598,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105359.4760131836,89072.22424316406,0,404332056576,8589930496,6074486784,0
199,1779660521798,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,105362.40985107422,89078.55358886719,0,404332056576,8589930496,6074486784,0
199,1779660521998,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105365.50799560547,89084.94732666016,0,404332056576,8589930496,6074486784,0
199,1779660522198,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105368.60192871094,89091.34545898438,0,404332056576,8589930496,6074482688,0
199,1779660522398,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105371.67608642578,89097.85919189453,0,404332056576,8589930496,6074482688,0
199,1779660522598,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105374.64813232422,89104.6117553711,0,404332056576,8589930496,6074482688,0
199,1779660522798,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105377.6000366211,89111.36462402344,0,404332056576,8589930496,6078353408,0
199,1779660522999,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105380.5308227539,89118.12286376953,0,404332056576,8589930496,6089965568,0
199,1779660523199,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105383.47259521484,89124.87310791016,0,404332056576,8589930496,6098997248,0
199,1779660523399,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105386.41778564453,89131.61907958984,0,404332056576,8589930496,6118350848,0
199,1779660523599,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105389.3447265625,89138.36981201172,0,404332056576,8589930496,6126608384,0
199,1779660523799,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,105392.25366210938,89145.12084960938,0,404332056576,8589930496,6142607360,0
199,1779660523999,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105395.16748046875,89151.8705444336,0,404332056576,8589930496,6150606848,0
199,1779660524199,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105398.1318359375,89158.62390136719,0,404332056576,8589930496,6167121920,0
199,1779660524399,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105401.08197021484,89165.37145996094,0,404332056576,8589930496,6175379456,0
199,1779660524600,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105403.99670410156,89172.11401367188,0,404332056576,8589930496,6183636992,0
199,1779660524800,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105406.96221923828,89178.84796142578,0,404332056576,8589930496,6199894016,0
199,1779660525000,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105409.92901611328,89185.59173583984,0,404332056576,8589930496,6199635968,0
199,1779660525200,800,1751,800,860,800,2099,2000,1086,800,800,948,1720,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105412.90124511719,89192.33868408203,0,404332056576,8589930496,6216151040,0
