Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660399852,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104549.12860107422,86380.3569946289,0,404332056576,8589930496,6461497344,0
199,1779660400052,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104549.6630859375,86385.68377685547,0,404332056576,8589930496,6453239808,0
199,1779660400252,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104550.1939086914,86391.01141357422,0,404332056576,8589930496,6453239808,0
199,1779660400452,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104550.7368774414,86396.34381103516,0,404332056576,8589930496,6453239808,0
199,1779660400652,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104551.27325439453,86401.6781616211,0,404332056576,8589930496,6453231616,0
199,1779660400853,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104551.81652832031,86407.01000976563,0,404332056576,8589930496,6444969984,0
199,1779660401053,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104552.33270263672,86412.34088134766,0,404332056576,8589930496,6444969984,0
199,1779660401253,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104552.84246826172,86417.67700195313,0,404332056576,8589930496,6438133760,0
199,1779660401453,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104553.3402709961,86423.005859375,0,404332056576,8589930496,6438133760,0
199,1779660401653,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104553.8549194336,86428.33752441406,0,404332056576,8589930496,6438117376,0
199,1779660401853,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104554.33703613281,86433.66668701172,0,404332056576,8589930496,6429859840,0
199,1779660402053,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104554.85339355469,86438.98986816406,0,404332056576,8589930496,6421602304,0
199,1779660402253,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104555.3578491211,86444.31927490234,0,404332056576,8589930496,6421602304,0
199,1779660402454,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104555.84204101563,86449.65130615234,0,404332056576,8589930496,6421602304,0
199,1779660402654,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104556.30633544922,86454.986328125,0,404332056576,8589930496,6421602304,0
199,1779660402854,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104556.76348876953,86460.31567382813,0,404332056576,8589930496,6413344768,0
199,1779660403054,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104557.24969482422,86465.62957763672,0,404332056576,8589930496,6407364608,0
199,1779660403254,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104557.72009277344,86470.96118164063,0,404332056576,8589930496,6407204864,0
199,1779660403454,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104558.16357421875,86476.283203125,0,404332056576,8589930496,6407204864,0
199,1779660403654,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104558.65142822266,86481.6127319336,0,404332056576,8589930496,6399275008,0
199,1779660403854,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104559.13494873047,86486.93530273438,0,404332056576,8589930496,6391017472,0
199,1779660404055,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104559.60668945313,86492.2505493164,0,404332056576,8589930496,6391017472,0
199,1779660404255,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104560.08068847656,86497.57708740234,0,404332056576,8589930496,6382759936,0
199,1779660404455,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,60.000003814697266,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,104561.54705810547,86503.50592041016,0,404332056576,8589930496,6382436352,0
199,1779660404655,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564.47509765625,86510.03894042969,0,404332056576,8589930496,6374506496,0
199,1779660404855,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104567.41217041016,86516.55615234375,0,404332056576,8589930496,6366248960,0
199,1779660405055,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104570.34930419922,86523.03662109375,0,404332056576,8589930496,6366248960,0
199,1779660405255,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104573.2728881836,86529.42486572266,0,404332056576,8589930496,6366248960,0
200,1779660405455,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104576.19342041016,86535.90881347656,0,404332056576,8589930496,6361014272,0
200,1779660405656,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104579.1351928711,86542.27117919922,0,404332056576,8589930496,6344499200,0
199,1779660405856,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104582.06903076172,86548.40356445313,0,404332056576,8589930496,6336241664,0
199,1779660406056,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104584.99060058594,86554.67852783203,0,404332056576,8589930496,6336241664,0
199,1779660406256,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104587.88342285156,86560.92877197266,0,404332056576,8589930496,6336241664,0
199,1779660406456,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104590.80773925781,86567.16931152344,0,404332056576,8589930496,6336241664,0
200,1779660406656,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104593.68646240234,86573.30822753906,0,404332056576,8589930496,6319726592,0
199,1779660406856,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104596.64416503906,86579.4116821289,0,404332056576,8589930496,6319726592,0
199,1779660407057,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104599.52471923828,86585.6640625,0,404332056576,8589930496,6315147264,0
199,1779660407257,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104602.4052734375,86591.91430664063,0,404332056576,8589930496,6315147264,0
199,1779660407457,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104605.29412841797,86598.15417480469,0,404332056576,8589930496,6315147264,0
200,1779660407657,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104608.22778320313,86604.41412353516,0,404332056576,8589930496,6306881536,0
199,1779660407857,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104611.35339355469,86611.04309082031,0,404332056576,8589930496,6108798976,0
199,1779660408057,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104614.32836914063,86617.3013305664,0,404332056576,8589930496,6059237376,0
199,1779660408257,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104617.29650878906,86623.41082763672,0,404332056576,8589930496,6050979840,0
199,1779660408457,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104620.22155761719,86629.53387451172,0,404332056576,8589930496,6050979840,0
200,1779660408657,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104623.25665283203,86635.86303710938,0,404332056576,8589930496,5943476224,0
199,1779660408858,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104626.38934326172,86642.3276977539,0,404332056576,8589930496,5910040576,0
199,1779660409058,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104629.42193603516,86648.56616210938,0,404332056576,8589930496,5910040576,0
199,1779660409258,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104632.4453125,86654.80969238281,0,404332056576,8589930496,5910040576,0
199,1779660409458,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104635.47393798828,86661.17559814453,0,404332056576,8589930496,5908586496,0
200,1779660409658,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104638.59735107422,86667.64001464844,0,404332056576,8589930496,5900402688,0
199,1779660409858,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104641.76861572266,86674.03784179688,0,404332056576,8589930496,5892145152,0
199,1779660410058,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104644.91613769531,86680.44128417969,0,404332056576,8589930496,5892145152,0
199,1779660410258,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104648.01043701172,86686.82421875,0,404332056576,8589930496,5892145152,0
199,1779660410459,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104651.15411376953,86693.21826171875,0,404332056576,8589930496,5892145152,0
200,1779660410659,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104654.30963134766,86699.5796508789,0,404332056576,8589930496,5883727872,0
199,1779660410859,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657.44622802734,86705.99774169922,0,404332056576,8589930496,5875470336,0
199,1779660411059,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104660.57330322266,86712.34497070313,0,404332056576,8589930496,5875470336,0
199,1779660411259,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104663.69372558594,86718.7279663086,0,404332056576,8589930496,5875470336,0
199,1779660411459,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104666.79772949219,86725.0673828125,0,404332056576,8589930496,5875470336,0
199,1779660411659,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104669.8695678711,86731.40783691406,0,404332056576,8589930496,5867212800,0
199,1779660411859,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104672.9662475586,86737.74920654297,0,404332056576,8589930496,5867212800,0
199,1779660412060,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104676.08581542969,86744.09680175781,0,404332056576,8589930496,5867212800,0
199,1779660412260,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104679.20220947266,86750.44421386719,0,404332056576,8589930496,5867212800,0
199,1779660412460,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104682.33386230469,86756.81018066406,0,404332056576,8589930496,5867212800,0
199,1779660412660,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104685.4437866211,86763.14715576172,0,404332056576,8589930496,5858955264,0
199,1779660412860,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104688.53454589844,86769.49633789063,0,404332056576,8589930496,5850697728,0
199,1779660413060,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104691.6748046875,86775.83856201172,0,404332056576,8589930496,5850697728,0
199,1779660413260,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104694.794921875,86782.25115966797,0,404332056576,8589930496,5850697728,0
199,1779660413460,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104697.86901855469,86788.62103271484,0,404332056576,8589930496,5850697728,0
199,1779660413661,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700.92883300781,86794.99822998047,0,404332056576,8589930496,5842407424,0
199,1779660413861,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104704.03137207031,86801.35833740234,0,404332056576,8589930496,5834149888,0
199,1779660414061,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104707.14685058594,86807.72888183594,0,404332056576,8589930496,5834149888,0
199,1779660414261,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104710.31768798828,86814.09857177734,0,404332056576,8589930496,5834149888,0
199,1779660414461,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104713.4712524414,86820.47448730469,0,404332056576,8589930496,5834149888,0
199,1779660414661,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104716.62536621094,86826.86328125,0,404332056576,8589930496,5825892352,0
199,1779660414861,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104719.7866821289,86833.25378417969,0,404332056576,8589930496,5825892352,0
199,1779660415062,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104722.92462158203,86839.65380859375,0,404332056576,8589930496,5825892352,0
199,1779660415262,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104726.04486083984,86846.05432128906,0,404332056576,8589930496,5825892352,0
199,1779660415462,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104729.16021728516,86852.45727539063,0,404332056576,8589930496,5825892352,0
199,1779660415662,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104732.2319946289,86858.85241699219,0,404332056576,8589930496,5817634816,0
199,1779660415862,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104735.33795166016,86865.24603271484,0,404332056576,8589930496,5809377280,0
199,1779660416062,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104738.4458618164,86871.63537597656,0,404332056576,8589930496,5809377280,0
199,1779660416262,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104741.54467773438,86877.98413085938,0,404332056576,8589930496,5809377280,0
199,1779660416462,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104744.61755371094,86884.36053466797,0,404332056576,8589930496,5809377280,0
199,1779660416663,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104747.70324707031,86890.73449707031,0,404332056576,8589930496,5809377280,0
199,1779660416863,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104750.82629394531,86897.1050415039,0,404332056576,8589930496,5801119744,0
199,1779660417063,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104753.84692382813,86903.70733642578,0,404332056576,8589930496,5817634816,0
199,1779660417263,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104756.78302001953,86910.4174194336,0,404332056576,8589930496,5824860160,0
199,1779660417463,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104759.7427368164,86917.16918945313,0,404332056576,8589930496,5841891328,0
199,1779660417663,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104762.69396972656,86923.92126464844,0,404332056576,8589930496,5849890816,0
199,1779660417863,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104765.64379882813,86930.66906738281,0,404332056576,8589930496,5845504000,0
199,1779660418064,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104768.60705566406,86937.41772460938,0,404332056576,8589930496,5861761024,0
199,1779660418264,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104771.55004882813,86944.1605834961,0,404332056576,8589930496,5878276096,0
199,1779660418464,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104774.47680664063,86950.9164428711,0,404332056576,8589930496,5882146816,0
199,1779660418664,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104777.41412353516,86957.65795898438,0,404332056576,8589930496,5898403840,0
199,1779660418864,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780.3666381836,86964.40100097656,0,404332056576,8589930496,5890146304,0
199,1779660419064,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104783.3286743164,86971.14770507813,0,404332056576,8589930496,5906661376,0
199,1779660419264,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104786.26611328125,86977.89666748047,0,404332056576,8589930496,5914660864,0
199,1779660419464,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104789.22192382813,86984.64923095703,0,404332056576,8589930496,5931175936,0
199,1779660419665,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104792.18768310547,86991.39239501953,0,404332056576,8589930496,5939175424,0
199,1779660419865,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104795.11022949219,86998.14794921875,0,404332056576,8589930496,5947432960,0
199,1779660420065,1102,1100,803,800,2300,2000,2099,800,3200,800,1046,800,2000,800,894,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104798.03576660156,87004.89776611328,0,404332056576,8589930496,5955690496,0
