Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658701003,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94541.37506103516,51008.65411376953,0,404332056576,8589930496,5467226112,0
199,1779658701203,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94544.52569580078,51015.54150390625,0,404332056576,8589930496,5467226112,0
199,1779658701403,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94547.6962890625,51022.47265625,0,404332056576,8589930496,5467226112,0
199,1779658701604,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94550.92651367188,51029.428649902344,0,404332056576,8589930496,5467226112,0
199,1779658701804,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94554.3041381836,51036.512939453125,0,404332056576,8589930496,5467226112,0
199,1779658702004,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94557.62603759766,51043.55694580078,0,404332056576,8589930496,5460045824,0
199,1779658702204,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94561.02673339844,51050.60974121094,0,404332056576,8589930496,5460045824,0
199,1779658702404,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94564.53430175781,51057.71032714844,0,404332056576,8589930496,5460045824,0
199,1779658702604,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94568.00073242188,51064.811279296875,0,404332056576,8589930496,5460045824,0
199,1779658702804,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94571.6860961914,51071.90026855469,0,404332056576,8589930496,5460045824,0
199,1779658703004,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94575.38079833984,51078.960021972656,0,404332056576,8589930496,5460045824,0
199,1779658703205,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94579.09283447266,51085.947998046875,0,404332056576,8589930496,5460045824,0
199,1779658703405,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94582.72619628906,51092.780700683594,0,404332056576,8589930496,5460045824,0
199,1779658703605,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94586.28826904297,51099.567626953125,0,404332056576,8589930496,5460045824,0
199,1779658703805,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94589.79528808594,51106.34484863281,0,404332056576,8589930496,5445632000,0
199,1779658704005,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94593.26062011719,51112.980041503906,0,404332056576,8589930496,5445632000,0
199,1779658704205,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,94596.70782470703,51119.540771484375,0,404332056576,8589930496,5445632000,0
199,1779658704405,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94600.16802978516,51126.01672363281,0,404332056576,8589930496,5445632000,0
199,1779658704606,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94603.65313720703,51132.48809814453,0,404332056576,8589930496,5445632000,0
199,1779658704806,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94607.12005615234,51138.93884277344,0,404332056576,8589930496,5445632000,0
199,1779658705006,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94610.603515625,51145.380859375,0,404332056576,8589930496,5431988224,0
199,1779658705206,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94614.02465820313,51151.80969238281,0,404332056576,8589930496,5431988224,0
199,1779658705406,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94617.36853027344,51158.23620605469,0,404332056576,8589930496,5431988224,0
199,1779658705606,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94620.65228271484,51164.65740966797,0,404332056576,8589930496,5431988224,0
199,1779658705806,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94623.857421875,51171.080139160156,0,404332056576,8589930496,5431988224,0
199,1779658706007,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94627.03955078125,51177.49072265625,0,404332056576,8589930496,5431988224,0
199,1779658706207,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94630.20013427734,51183.906188964844,0,404332056576,8589930496,5431988224,0
199,1779658706407,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94633.38269042969,51190.31915283203,0,404332056576,8589930496,5431988224,0
199,1779658706607,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94636.54681396484,51196.730529785156,0,404332056576,8589930496,5431988224,0
199,1779658706807,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94639.7046508789,51203.147399902344,0,404332056576,8589930496,5423730688,0
199,1779658707007,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94642.87615966797,51209.56103515625,0,404332056576,8589930496,5419016192,0
199,1779658707207,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94646.06451416016,51215.974060058594,0,404332056576,8589930496,5419016192,0
199,1779658707407,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94649.24829101563,51222.388671875,0,404332056576,8589930496,5419016192,0
199,1779658707608,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94652.42431640625,51228.804748535156,0,404332056576,8589930496,5419016192,0
199,1779658707808,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94655.54992675781,51235.217712402344,0,404332056576,8589930496,5419016192,0
199,1779658708008,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94658.65600585938,51241.623107910156,0,404332056576,8589930496,5419016192,0
199,1779658708208,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,94661.76043701172,51248.03387451172,0,404332056576,8589930496,5410758656,0
199,1779658708408,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,94664.92218017578,51254.414123535156,0,404332056576,8589930496,5410758656,0
199,1779658708608,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94668.07702636719,51260.84777832031,0,404332056576,8589930496,5410758656,0
199,1779658708808,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94671.20739746094,51267.22253417969,0,404332056576,8589930496,5410758656,0
199,1779658709009,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94674.33404541016,51273.66094970703,0,404332056576,8589930496,5408911360,0
199,1779658709209,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94677.43365478516,51280.067321777344,0,404332056576,8589930496,5408911360,0
199,1779658709409,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94680.49584960938,51286.43994140625,0,404332056576,8589930496,5408911360,0
199,1779658709609,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94683.54327392578,51292.84490966797,0,404332056576,8589930496,5408911360,0
199,1779658709809,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94686.6552734375,51299.24853515625,0,404332056576,8589930496,5400653824,0
199,1779658710009,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94689.75494384766,51305.64617919922,0,404332056576,8589930496,5400653824,0
199,1779658710209,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94692.87487792969,51312.04815673828,0,404332056576,8589930496,5400653824,0
199,1779658710409,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94695.97473144531,51318.45440673828,0,404332056576,8589930496,5400653824,0
199,1779658710610,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94699.07159423828,51324.862060546875,0,404332056576,8589930496,5400653824,0
199,1779658710810,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94702.18676757813,51331.26483154297,0,404332056576,8589930496,5392396288,0
199,1779658711010,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94705.2700805664,51337.671936035156,0,404332056576,8589930496,5392396288,0
199,1779658711210,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94708.3980102539,51344.063537597656,0,404332056576,8589930496,5392396288,0
199,1779658711410,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94711.47650146484,51350.464111328125,0,404332056576,8589930496,5392396288,0
199,1779658711610,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94714.55249023438,51356.867614746094,0,404332056576,8589930496,5392396288,0
199,1779658711810,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94717.61688232422,51363.269958496094,0,404332056576,8589930496,5392396288,0
199,1779658712011,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94720.74102783203,51369.666564941406,0,404332056576,8589930496,5392396288,0
199,1779658712211,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94723.875,51376.074951171875,0,404332056576,8589930496,5384138752,0
199,1779658712411,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94726.99133300781,51382.47686767578,0,404332056576,8589930496,5384138752,0
199,1779658712611,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94730.09118652344,51388.87658691406,0,404332056576,8589930496,5384138752,0
199,1779658712811,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94733.21044921875,51395.28125,0,404332056576,8589930496,5384138752,0
199,1779658713011,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94736.27551269531,51401.677001953125,0,404332056576,8589930496,5384138752,0
199,1779658713211,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94739.33837890625,51408.07849121094,0,404332056576,8589930496,5384138752,0
199,1779658713412,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94742.416015625,51414.48175048828,0,404332056576,8589930496,5384138752,0
199,1779658713612,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94745.49328613281,51420.89141845703,0,404332056576,8589930496,5384138752,0
199,1779658713812,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94748.58587646484,51427.29870605469,0,404332056576,8589930496,5375856640,0
199,1779658714012,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94751.6441040039,51433.70391845703,0,404332056576,8589930496,5375856640,0
199,1779658714212,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,94754.73541259766,51440.11346435547,0,404332056576,8589930496,5375856640,0
199,1779658714412,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94757.85626220703,51446.51788330078,0,404332056576,8589930496,5375856640,0
199,1779658714612,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,94760.92364501953,51453.07507324219,0,404332056576,8589930496,5375856640,0
199,1779658714812,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94763.90167236328,51459.834045410156,0,404332056576,8589930496,5367599104,0
199,1779658715013,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94766.82788085938,51466.588928222656,0,404332056576,8589930496,5375598592,0
199,1779658715213,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94769.74389648438,51473.342712402344,0,404332056576,8589930496,5392371712,0
199,1779658715413,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94772.67834472656,51480.10565185547,0,404332056576,8589930496,5400371200,0
199,1779658715613,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94775.61517333984,51486.86181640625,0,404332056576,8589930496,5416628224,0
199,1779658715813,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94778.55078125,51493.61608886719,0,404332056576,8589930496,5424885760,0
199,1779658716013,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94781.47985839844,51500.36834716797,0,404332056576,8589930496,5449400320,0
199,1779658716213,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94784.3851928711,51507.122009277344,0,404332056576,8589930496,5449142272,0
199,1779658716414,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94787.34954833984,51513.875061035156,0,404332056576,8589930496,5465657344,0
199,1779658716614,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94790.27825927734,51520.63067626953,0,404332056576,8589930496,5473914880,0
199,1779658716814,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94793.23840332031,51527.38995361328,0,404332056576,8589930496,5482946560,0
199,1779658717014,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94796.17126464844,51534.147888183594,0,404332056576,8589930496,5498429440,0
199,1779658717214,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94799.12023925781,51540.90979003906,0,404332056576,8589930496,5506428928,0
199,1779658717414,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94802.07794189453,51547.677490234375,0,404332056576,8589930496,5522944000,0
199,1779658717614,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94804.98651123047,51554.43096923828,0,404332056576,8589930496,5531201536,0
199,1779658717815,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94807.93383789063,51561.183654785156,0,404332056576,8589930496,5539459072,0
199,1779658718015,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94810.88354492188,51567.94110107422,0,404332056576,8589930496,5547716608,0
199,1779658718215,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94813.80554199219,51574.696350097656,0,404332056576,8589930496,5556748288,0
199,1779658718415,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94817.259765625,51581.293212890625,0,404332056576,8589930496,5563973632,0
0,1779658718615,1054,1096,800,799,800,800,800,2100,1100,800,1500,1000,992,2003,1484,1075,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,94819.86999511719,51586.93408203125,0,404332056576,8589930496,4708548608,0
