Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660145705,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103037.07647705078,81118.0171508789,0,404332056576,8589930496,5801017344,0
199,1779660145905,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103040.69909667969,81124.7241821289,0,404332056576,8589930496,5801017344,0
199,1779660146105,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103044.25787353516,81131.34271240234,0,404332056576,8589930496,5801017344,0
199,1779660146305,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103047.79974365234,81137.82763671875,0,404332056576,8589930496,5801017344,0
199,1779660146505,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103051.30010986328,81144.21557617188,0,404332056576,8589930496,5801017344,0
199,1779660146706,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103054.83697509766,81150.6371459961,0,404332056576,8589930496,5784244224,0
199,1779660146906,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103058.41986083984,81157.06018066406,0,404332056576,8589930496,5784244224,0
199,1779660147106,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103061.99169921875,81163.47827148438,0,404332056576,8589930496,5784244224,0
199,1779660147306,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103065.52520751953,81169.9009399414,0,404332056576,8589930496,5777821696,0
199,1779660147506,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103068.94549560547,81176.31457519531,0,404332056576,8589930496,5777821696,0
199,1779660147706,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103072.287109375,81182.72924804688,0,404332056576,8589930496,5761306624,0
199,1779660147906,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075.61535644531,81189.13409423828,0,404332056576,8589930496,5761306624,0
199,1779660148107,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103078.87896728516,81195.53643798828,0,404332056576,8589930496,5761306624,0
199,1779660148307,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103082.11267089844,81201.93450927734,0,404332056576,8589930496,5761306624,0
199,1779660148507,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103085.35278320313,81208.33740234375,0,404332056576,8589930496,5761306624,0
199,1779660148707,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,103088.47277832031,81214.71032714844,0,404332056576,8589930496,5744205824,0
199,1779660148907,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103091.71411132813,81221.11511230469,0,404332056576,8589930496,5744205824,0
199,1779660149107,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103094.93243408203,81227.51922607422,0,404332056576,8589930496,5744205824,0
199,1779660149307,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103098.13739013672,81233.92919921875,0,404332056576,8589930496,5738586112,0
199,1779660149507,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103101.38635253906,81240.32397460938,0,404332056576,8589930496,5738586112,0
199,1779660149708,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103104.61108398438,81246.72235107422,0,404332056576,8589930496,5722071040,0
199,1779660149908,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103107.81622314453,81253.12194824219,0,404332056576,8589930496,5722071040,0
199,1779660150108,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,103111.03912353516,81259.51953125,0,404332056576,8589930496,5722071040,0
199,1779660150308,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103114.20440673828,81265.91375732422,0,404332056576,8589930496,5722071040,0
199,1779660150508,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103117.4066772461,81272.31530761719,0,404332056576,8589930496,5722071040,0
199,1779660150708,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103120.63244628906,81278.6996459961,0,404332056576,8589930496,5705883648,0
199,1779660150908,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103123.80828857422,81285.08190917969,0,404332056576,8589930496,5705555968,0
199,1779660151108,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103126.97778320313,81291.46057128906,0,404332056576,8589930496,5705555968,0
199,1779660151309,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103130.14428710938,81297.84649658203,0,404332056576,8589930496,5705555968,0
199,1779660151509,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103133.25024414063,81304.20129394531,0,404332056576,8589930496,5700636672,0
199,1779660151709,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103136.3662109375,81310.57214355469,0,404332056576,8589930496,5683863552,0
199,1779660151909,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103139.47277832031,81316.96350097656,0,404332056576,8589930496,5683863552,0
199,1779660152109,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103142.615234375,81323.31188964844,0,404332056576,8589930496,5683863552,0
199,1779660152309,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103145.72235107422,81329.66357421875,0,404332056576,8589930496,5683863552,0
199,1779660152509,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103148.83856201172,81336.01824951172,0,404332056576,8589930496,5683863552,0
199,1779660152710,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103151.96209716797,81342.36724853516,0,404332056576,8589930496,5667348480,0
199,1779660152910,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103155.0982055664,81348.73846435547,0,404332056576,8589930496,5667348480,0
199,1779660153110,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103158.25231933594,81355.1294555664,0,404332056576,8589930496,5667348480,0
199,1779660153310,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103161.40753173828,81361.50677490234,0,404332056576,8589930496,5667348480,0
199,1779660153510,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103164.54321289063,81367.89727783203,0,404332056576,8589930496,5663555584,0
199,1779660153710,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103167.68841552734,81374.27136230469,0,404332056576,8589930496,5647040512,0
199,1779660153910,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,103170.84588623047,81380.63928222656,0,404332056576,8589930496,5647040512,0
199,1779660154110,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103173.97259521484,81387.01684570313,0,404332056576,8589930496,5647040512,0
199,1779660154311,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103177.1244506836,81393.38366699219,0,404332056576,8589930496,5647040512,0
199,1779660154511,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103180.29718017578,81399.75286865234,0,404332056576,8589930496,5647040512,0
199,1779660154711,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103183.42907714844,81406.12145996094,0,404332056576,8589930496,5630267392,0
199,1779660154911,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,103186.5590209961,81412.49896240234,0,404332056576,8589930496,5630267392,0
199,1779660155111,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103189.65991210938,81418.84143066406,0,404332056576,8589930496,5630267392,0
199,1779660155311,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103192.80590820313,81425.21252441406,0,404332056576,8589930496,5630267392,0
199,1779660155511,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103195.97454833984,81431.58074951172,0,404332056576,8589930496,5630267392,0
199,1779660155712,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103199.09771728516,81437.95947265625,0,404332056576,8589930496,5613752320,0
199,1779660155912,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103202.22625732422,81444.33270263672,0,404332056576,8589930496,5613752320,0
199,1779660156112,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103205.32202148438,81450.71545410156,0,404332056576,8589930496,5613752320,0
199,1779660156312,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103208.453125,81457.09533691406,0,404332056576,8589930496,5613752320,0
199,1779660156512,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103211.57165527344,81463.47534179688,0,404332056576,8589930496,5613752320,0
199,1779660156712,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103214.73803710938,81469.85681152344,0,404332056576,8589930496,5605494784,0
199,1779660156912,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103217.80206298828,81476.42840576172,0,404332056576,8589930496,5605494784,0
199,1779660157113,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103220.78704833984,81483.17224121094,0,404332056576,8589930496,5597237248,0
199,1779660157313,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103223.779296875,81489.90704345703,0,404332056576,8589930496,5602914304,0
199,1779660157513,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103226.76916503906,81496.63995361328,0,404332056576,8589930496,5616848896,0
199,1779660157713,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103229.73571777344,81503.38067626953,0,404332056576,8589930496,5620719616,0
199,1779660157913,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103232.70782470703,81510.11743164063,0,404332056576,8589930496,5636976640,0
199,1779660158113,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103235.69677734375,81516.8466796875,0,404332056576,8589930496,5645234176,0
199,1779660158313,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103238.6605834961,81523.58264160156,0,404332056576,8589930496,5661491200,0
199,1779660158513,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103241.59259033203,81530.32153320313,0,404332056576,8589930496,5669490688,0
199,1779660158714,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103244.56182861328,81537.05938720703,0,404332056576,8589930496,5669232640,0
199,1779660158914,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103247.5458984375,81543.79864501953,0,404332056576,8589930496,5685747712,0
199,1779660159114,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103250.55126953125,81550.53674316406,0,404332056576,8589930496,5697875968,0
199,1779660159314,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103253.51245117188,81557.26599121094,0,404332056576,8589930496,5710262272,0
199,1779660159514,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103256.47448730469,81564.0062866211,0,404332056576,8589930496,5726519296,0
199,1779660159714,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103259.46520996094,81570.74420166016,0,404332056576,8589930496,5718261760,0
199,1779660159914,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103262.462890625,81577.48944091797,0,404332056576,8589930496,5734776832,0
199,1779660160114,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103265.44842529297,81584.2416381836,0,404332056576,8589930496,5743034368,0
199,1779660160315,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103268.4312133789,81590.98815917969,0,404332056576,8589930496,5751291904,0
199,1779660160515,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103271.37921142578,81597.72259521484,0,404332056576,8589930496,5763420160,0
199,1779660160715,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103274.86492919922,81604.27819824219,0,404332056576,8589930496,5503721472,0
0,1779660160915,1300,2100,804,806,800,2000,2100,1170,2000,1352,799,800,800,800,1439,821,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,0,0,103277.20947265625,81609.5263671875,0,404332056576,8589930496,4881375232,0
