Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658390418,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92538.87963867188,44467.041076660156,0,404332056576,8589930496,6002655232,0
199,1779658390618,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92539.39172363281,44472.36022949219,0,404332056576,8589930496,5994397696,0
199,1779658390818,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92539.86547851563,44477.67742919922,0,404332056576,8589930496,5986140160,0
199,1779658391018,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,92540.3310546875,44482.99530029297,0,404332056576,8589930496,5986140160,0
199,1779658391218,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92540.80822753906,44488.30938720703,0,404332056576,8589930496,5986140160,0
199,1779658391418,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92541.3373413086,44493.627502441406,0,404332056576,8589930496,5986140160,0
199,1779658391618,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92541.84509277344,44498.947021484375,0,404332056576,8589930496,5969625088,0
199,1779658391819,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92542.35357666016,44504.25421142578,0,404332056576,8589930496,5969625088,0
199,1779658392019,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92542.87579345703,44509.559143066406,0,404332056576,8589930496,5969625088,0
199,1779658392219,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92543.39727783203,44514.87243652344,0,404332056576,8589930496,5961367552,0
199,1779658392419,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92543.95153808594,44520.1875,0,404332056576,8589930496,5961367552,0
199,1779658392619,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92544.46789550781,44525.50665283203,0,404332056576,8589930496,5952851968,0
199,1779658392819,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92544.9790649414,44530.827880859375,0,404332056576,8589930496,5944594432,0
199,1779658393019,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92545.48291015625,44536.11651611328,0,404332056576,8589930496,5944594432,0
199,1779658393219,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92545.96936035156,44541.45635986328,0,404332056576,8589930496,5944594432,0
199,1779658393420,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92546.47845458984,44546.76971435547,0,404332056576,8589930496,5944594432,0
199,1779658393620,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92547.0087890625,44552.079345703125,0,404332056576,8589930496,5936336896,0
199,1779658393820,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92547.56182861328,44557.39404296875,0,404332056576,8589930496,5919821824,0
199,1779658394020,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,92548.10052490234,44562.70343017578,0,404332056576,8589930496,5919821824,0
199,1779658394220,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92548.64862060547,44568.01495361328,0,404332056576,8589930496,5919821824,0
199,1779658394420,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92549.15545654297,44573.32489013672,0,404332056576,8589930496,5919821824,0
199,1779658394621,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,65,0,0,36.842105865478516,0,0,0,0,0,92550.54571533203,44579.072204589844,0,404332056576,8589930496,5903237120,0
199,1779658394821,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92553.52490234375,44585.50231933594,0,404332056576,8589930496,5927903232,0
199,1779658395021,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92556.63549804688,44591.92218017578,0,404332056576,8589930496,5927854080,0
199,1779658395221,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92559.71166992188,44598.37316894531,0,404332056576,8589930496,5928132608,0
199,1779658395421,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92562.82696533203,44604.92858886719,0,404332056576,8589930496,5927747584,0
199,1779658395621,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92565.81262207031,44611.29705810547,0,404332056576,8589930496,5927903232,0
199,1779658395821,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92569.2798461914,44617.748107910156,0,404332056576,8589930496,5903450112,0
199,1779658396021,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92572.45721435547,44624.391174316406,0,404332056576,8589930496,5903233024,0
199,1779658396221,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92575.85168457031,44630.80792236328,0,404332056576,8589930496,5887127552,0
199,1779658396422,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92579.4189453125,44637.2373046875,0,404332056576,8589930496,5887127552,0
199,1779658396622,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92582.9599609375,44643.65734863281,0,404332056576,8589930496,5887049728,0
199,1779658396822,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92586.44219970703,44650.10852050781,0,404332056576,8589930496,5870534656,0
199,1779658397022,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92589.79614257813,44656.506774902344,0,404332056576,8589930496,5870534656,0
199,1779658397222,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92593.12042236328,44662.907165527344,0,404332056576,8589930496,5870534656,0
199,1779658397422,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,92596.4087524414,44669.316955566406,0,404332056576,8589930496,5870534656,0
199,1779658397622,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92599.70446777344,44675.707275390625,0,404332056576,8589930496,5870534656,0
199,1779658397823,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92602.99230957031,44682.102294921875,0,404332056576,8589930496,5845762048,0
199,1779658398023,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92606.24938964844,44688.49719238281,0,404332056576,8589930496,5845762048,0
199,1779658398223,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92609.5083618164,44694.8896484375,0,404332056576,8589930496,5845762048,0
199,1779658398423,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92612.755859375,44701.27819824219,0,404332056576,8589930496,5839052800,0
199,1779658398623,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92615.9771118164,44707.670959472656,0,404332056576,8589930496,5839052800,0
199,1779658398823,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,92619.20294189453,44714.06872558594,0,404332056576,8589930496,5822533632,0
199,1779658399023,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92622.39306640625,44720.45965576172,0,404332056576,8589930496,5822533632,0
199,1779658399223,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92625.62664794922,44726.857360839844,0,404332056576,8589930496,5822533632,0
199,1779658399424,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92628.80865478516,44733.25439453125,0,404332056576,8589930496,5822533632,0
199,1779658399624,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92631.98583984375,44739.648681640625,0,404332056576,8589930496,5822275584,0
199,1779658399824,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92635.1517944336,44746.04119873047,0,404332056576,8589930496,5797502976,0
199,1779658400024,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92638.34368896484,44752.43591308594,0,404332056576,8589930496,5797502976,0
199,1779658400224,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92641.53131103516,44758.82604980469,0,404332056576,8589930496,5797502976,0
199,1779658400424,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92644.71014404297,44765.20782470703,0,404332056576,8589930496,5791633408,0
199,1779658400624,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92647.88403320313,44771.582275390625,0,404332056576,8589930496,5791633408,0
199,1779658400825,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92651.091796875,44777.960205078125,0,404332056576,8589930496,5775142912,0
199,1779658401025,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92654.23834228516,44784.26184082031,0,404332056576,8589930496,5775142912,0
199,1779658401225,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92657.38604736328,44790.59405517578,0,404332056576,8589930496,5775142912,0
199,1779658401425,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92660.50329589844,44796.93817138672,0,404332056576,8589930496,5775142912,0
199,1779658401625,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92663.63830566406,44803.27960205078,0,404332056576,8589930496,5775142912,0
199,1779658401825,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92666.73510742188,44809.63488769531,0,404332056576,8589930496,5751422976,0
199,1779658402025,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92669.83203125,44815.98828125,0,404332056576,8589930496,5751422976,0
199,1779658402225,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92672.9642944336,44822.31921386719,0,404332056576,8589930496,5751422976,0
199,1779658402426,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92676.10668945313,44828.67297363281,0,404332056576,8589930496,5746286592,0
199,1779658402626,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92679.23931884766,44835.04187011719,0,404332056576,8589930496,5746286592,0
199,1779658402826,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92682.3900756836,44841.41809082031,0,404332056576,8589930496,5723467776,0
199,1779658403026,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92685.45739746094,44847.78741455078,0,404332056576,8589930496,5723467776,0
199,1779658403226,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,92688.54760742188,44854.17169189453,0,404332056576,8589930496,5723467776,0
199,1779658403426,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92691.68469238281,44860.535095214844,0,404332056576,8589930496,5723467776,0
199,1779658403626,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92694.810546875,44866.91455078125,0,404332056576,8589930496,5723209728,0
199,1779658403827,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92697.93731689453,44873.28399658203,0,404332056576,8589930496,5709438976,0
199,1779658404027,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92701.07678222656,44879.663513183594,0,404332056576,8589930496,5709438976,0
199,1779658404227,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92704.22198486328,44886.04022216797,0,404332056576,8589930496,5709438976,0
199,1779658404427,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92707.32568359375,44892.41735839844,0,404332056576,8589930496,5704945664,0
199,1779658404627,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92710.41680908203,44898.76885986328,0,404332056576,8589930496,5704945664,0
199,1779658404827,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92713.54608154297,44905.1484375,0,404332056576,8589930496,5683601408,0
199,1779658405027,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92716.61541748047,44911.5302734375,0,404332056576,8589930496,5683601408,0
199,1779658405228,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92719.67993164063,44917.88995361328,0,404332056576,8589930496,5683601408,0
199,1779658405428,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92722.81140136719,44924.31329345703,0,404332056576,8589930496,5683597312,0
199,1779658405628,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,92725.91314697266,44930.700744628906,0,404332056576,8589930496,5683597312,0
199,1779658405828,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92729.02062988281,44937.09033203125,0,404332056576,8589930496,5672697856,0
199,1779658406028,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92732.15838623047,44943.48059082031,0,404332056576,8589930496,5672697856,0
199,1779658406228,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92735.2954711914,44949.86730957031,0,404332056576,8589930496,5672697856,0
199,1779658406428,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92738.36218261719,44956.41973876953,0,404332056576,8589930496,5680955392,0
199,1779658406629,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92741.3212890625,44963.13781738281,0,404332056576,8589930496,5695369216,0
199,1779658406829,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92744.29028320313,44969.908142089844,0,404332056576,8589930496,5694853120,0
199,1779658407029,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92747.22229003906,44976.64636230469,0,404332056576,8589930496,5702852608,0
199,1779658407229,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92750.10510253906,44983.353271484375,0,404332056576,8589930496,5714980864,0
199,1779658407429,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92753.02801513672,44990.12487792969,0,404332056576,8589930496,5731237888,0
199,1779658407629,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92755.93035888672,44996.827392578125,0,404332056576,8589930496,5739495424,0
199,1779658407829,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92758.82745361328,45003.56787109375,0,404332056576,8589930496,5743366144,0
199,1779658408030,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,92761.77410888672,45010.299377441406,0,404332056576,8589930496,5759623168,0
199,1779658408230,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92764.67376708984,45017.03381347656,0,404332056576,8589930496,5767880704,0
199,1779658408430,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92767.57641601563,45023.76770019531,0,404332056576,8589930496,5784395776,0
199,1779658408630,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92770.55029296875,45030.499084472656,0,404332056576,8589930496,5792395264,0
199,1779658408830,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92773.5121459961,45037.23767089844,0,404332056576,8589930496,5800652800,0
199,1779658409030,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92776.47326660156,45043.97509765625,0,404332056576,8589930496,5808652288,0
199,1779658409230,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92779.45056152344,45050.71484375,0,404332056576,8589930496,5825138688,0
199,1779658409430,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92782.43762207031,45057.451110839844,0,404332056576,8589930496,5833396224,0
199,1779658409631,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92785.41748046875,45064.17901611328,0,404332056576,8589930496,5841395712,0
199,1779658409831,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92788.36572265625,45070.91125488281,0,404332056576,8589930496,5841395712,0
199,1779658410031,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92791.33172607422,45077.63684082031,0,404332056576,8589930496,5849653248,0
199,1779658410231,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92794.7894897461,45084.20233154297,0,404332056576,8589930496,5853523968,0
0,1779658410431,810,800,800,800,800,800,2000,2100,3200,800,1384,800,800,800,810,817,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,92797.52447509766,45089.930725097656,0,404332056576,8589930496,5112414208,0
