Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659419133,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98494.3657836914,65826.68627929688,0,404332056576,8589930496,5720494080,0
199,1779659419333,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98497.4603881836,65833.4408569336,0,404332056576,8589930496,5720494080,0
199,1779659419533,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98500.60174560547,65840.18328857422,0,404332056576,8589930496,5720494080,0
199,1779659419733,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98503.7017211914,65846.93896484375,0,404332056576,8589930496,5712236544,0
199,1779659419933,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98506.77996826172,65853.69360351563,0,404332056576,8589930496,5712236544,0
199,1779659420134,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98509.97741699219,65860.5161743164,0,404332056576,8589930496,5712236544,0
199,1779659420334,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98513.18286132813,65867.36999511719,0,404332056576,8589930496,5712236544,0
199,1779659420534,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98516.40771484375,65874.24822998047,0,404332056576,8589930496,5712236544,0
199,1779659420734,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98519.62664794922,65881.12658691406,0,404332056576,8589930496,5703970816,0
199,1779659420934,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98522.78033447266,65888.01110839844,0,404332056576,8589930496,5703970816,0
199,1779659421134,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98526.0347290039,65894.94982910156,0,404332056576,8589930496,5703970816,0
199,1779659421334,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98529.37896728516,65901.98065185547,0,404332056576,8589930496,5703802880,0
199,1779659421535,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98532.71466064453,65909.02850341797,0,404332056576,8589930496,5703802880,0
199,1779659421735,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98536.0810546875,65916.05200195313,0,404332056576,8589930496,5695545344,0
199,1779659421935,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98539.6410522461,65923.17529296875,0,404332056576,8589930496,5695545344,0
199,1779659422135,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98543.18267822266,65930.26861572266,0,404332056576,8589930496,5695545344,0
199,1779659422335,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98546.90008544922,65937.32427978516,0,404332056576,8589930496,5695545344,0
199,1779659422535,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98550.6079711914,65944.30383300781,0,404332056576,8589930496,5695545344,0
199,1779659422735,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98554.33319091797,65951.14709472656,0,404332056576,8589930496,5679357952,0
199,1779659422935,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98557.98150634766,65957.9340209961,0,404332056576,8589930496,5679357952,0
199,1779659423136,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98561.5853881836,65964.6626586914,0,404332056576,8589930496,5679357952,0
199,1779659423336,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565.17028808594,65971.30078125,0,404332056576,8589930496,5679357952,0
199,1779659423536,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98568.71240234375,65977.8388671875,0,404332056576,8589930496,5679357952,0
199,1779659423736,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98572.26239013672,65984.27178955078,0,404332056576,8589930496,5662842880,0
199,1779659423936,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98575.78009033203,65990.6997680664,0,404332056576,8589930496,5662842880,0
199,1779659424136,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98579.32775878906,65997.12530517578,0,404332056576,8589930496,5662842880,0
199,1779659424336,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98582.87774658203,66003.56396484375,0,404332056576,8589930496,5662842880,0
199,1779659424536,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98586.40106201172,66009.99499511719,0,404332056576,8589930496,5662842880,0
199,1779659424737,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98589.91229248047,66016.42767333984,0,404332056576,8589930496,5646327808,0
199,1779659424937,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98593.2767944336,66022.8539428711,0,404332056576,8589930496,5646327808,0
199,1779659425137,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98596.58966064453,66029.27642822266,0,404332056576,8589930496,5646327808,0
199,1779659425337,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98599.91162109375,66035.69775390625,0,404332056576,8589930496,5646327808,0
199,1779659425537,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98603.1879272461,66042.11071777344,0,404332056576,8589930496,5646327808,0
199,1779659425737,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98606.46142578125,66048.52612304688,0,404332056576,8589930496,5629812736,0
199,1779659425937,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98609.7221069336,66054.93383789063,0,404332056576,8589930496,5629812736,0
199,1779659426138,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98612.96282958984,66061.33923339844,0,404332056576,8589930496,5629812736,0
199,1779659426338,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98616.19372558594,66067.75073242188,0,404332056576,8589930496,5629812736,0
199,1779659426538,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619.46185302734,66074.15826416016,0,404332056576,8589930496,5629812736,0
199,1779659426738,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98622.69171142578,66080.5640258789,0,404332056576,8589930496,5613297664,0
199,1779659426938,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98625.92980957031,66086.96765136719,0,404332056576,8589930496,5613297664,0
199,1779659427138,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98629.15313720703,66093.37396240234,0,404332056576,8589930496,5613297664,0
199,1779659427338,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98632.3519897461,66099.74328613281,0,404332056576,8589930496,5613297664,0
199,1779659427538,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98635.57293701172,66106.14892578125,0,404332056576,8589930496,5613297664,0
199,1779659427739,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98638.74914550781,66112.5873413086,0,404332056576,8589930496,5596782592,0
199,1779659427939,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98641.91064453125,66118.9951171875,0,404332056576,8589930496,5596782592,0
199,1779659428139,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98645.13049316406,66125.40325927734,0,404332056576,8589930496,5596782592,0
199,1779659428339,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98648.39080810547,66131.8032836914,0,404332056576,8589930496,5596782592,0
199,1779659428539,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98651.63354492188,66138.20227050781,0,404332056576,8589930496,5596782592,0
199,1779659428739,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98654.83642578125,66144.60437011719,0,404332056576,8589930496,5580267520,0
199,1779659428939,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98657.98120117188,66151.00897216797,0,404332056576,8589930496,5580267520,0
199,1779659429139,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98661.13146972656,66157.40490722656,0,404332056576,8589930496,5580267520,0
199,1779659429340,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98664.28173828125,66163.78143310547,0,404332056576,8589930496,5580267520,0
199,1779659429540,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98667.4076538086,66170.1880493164,0,404332056576,8589930496,5580267520,0
199,1779659429740,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98670.53881835938,66176.56872558594,0,404332056576,8589930496,5563752448,0
199,1779659429940,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98673.71075439453,66182.95343017578,0,404332056576,8589930496,5563752448,0
199,1779659430140,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98676.90783691406,66189.32385253906,0,404332056576,8589930496,5563752448,0
199,1779659430340,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98680.05517578125,66195.71606445313,0,404332056576,8589930496,5563752448,0
199,1779659430540,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98683.23272705078,66202.09844970703,0,404332056576,8589930496,5563752448,0
199,1779659430740,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98686.41296386719,66208.47540283203,0,404332056576,8589930496,5547237376,0
199,1779659430941,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98689.634765625,66214.82946777344,0,404332056576,8589930496,5547237376,0
199,1779659431141,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98692.81103515625,66221.13836669922,0,404332056576,8589930496,5547237376,0
199,1779659431341,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98695.9818725586,66227.48266601563,0,404332056576,8589930496,5547237376,0
199,1779659431541,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98699.12908935547,66233.85040283203,0,404332056576,8589930496,5547237376,0
199,1779659431741,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98702.31579589844,66240.23138427734,0,404332056576,8589930496,5530722304,0
199,1779659431941,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98705.49822998047,66246.59259033203,0,404332056576,8589930496,5530722304,0
199,1779659432141,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98708.64385986328,66252.9692993164,0,404332056576,8589930496,5530722304,0
199,1779659432341,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98711.77142333984,66259.34594726563,0,404332056576,8589930496,5530722304,0
199,1779659432542,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98714.88958740234,66265.71740722656,0,404332056576,8589930496,5530722304,0
199,1779659432742,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98718.01306152344,66272.07299804688,0,404332056576,8589930496,5514207232,0
199,1779659432942,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98721.10028076172,66278.45092773438,0,404332056576,8589930496,5514207232,0
199,1779659433142,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98724.24005126953,66284.84283447266,0,404332056576,8589930496,5514207232,0
199,1779659433342,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98727.36730957031,66291.23474121094,0,404332056576,8589930496,5514207232,0
199,1779659433542,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98730.48291015625,66297.6099243164,0,404332056576,8589930496,5514207232,0
199,1779659433742,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98733.58972167969,66303.98504638672,0,404332056576,8589930496,5497692160,0
199,1779659433943,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98736.7025756836,66310.35321044922,0,404332056576,8589930496,5497692160,0
199,1779659434143,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98739.85137939453,66316.7123413086,0,404332056576,8589930496,5497692160,0
199,1779659434343,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98742.978515625,66323.05041503906,0,404332056576,8589930496,5497692160,0
199,1779659434543,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98746.00750732422,66329.66961669922,0,404332056576,8589930496,5497692160,0
199,1779659434743,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98748.97637939453,66336.42376708984,0,404332056576,8589930496,5481435136,0
199,1779659434943,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98751.96618652344,66343.1781616211,0,404332056576,8589930496,5481435136,0
199,1779659435143,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98754.91284179688,66349.92596435547,0,404332056576,8589930496,5481435136,0
199,1779659435343,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98757.9019165039,66356.68548583984,0,404332056576,8589930496,5481435136,0
199,1779659435544,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98760.87683105469,66363.44458007813,0,404332056576,8589930496,5481435136,0
199,1779659435744,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98763.86560058594,66370.20080566406,0,404332056576,8589930496,5465178112,0
199,1779659435944,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98766.8677368164,66376.95751953125,0,404332056576,8589930496,5465178112,0
199,1779659436144,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98769.87481689453,66383.7060546875,0,404332056576,8589930496,5465178112,0
199,1779659436344,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98772.8662109375,66390.45703125,0,404332056576,8589930496,5465178112,0
199,1779659436544,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98775.84576416016,66397.20666503906,0,404332056576,8589930496,5465178112,0
199,1779659436744,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98778.84954833984,66403.95471191406,0,404332056576,8589930496,5448921088,0
199,1779659436945,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98781.81848144531,66410.69952392578,0,404332056576,8589930496,5448921088,0
199,1779659437145,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98784.80578613281,66417.45196533203,0,404332056576,8589930496,5448921088,0
199,1779659437345,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98787.75549316406,66424.19635009766,0,404332056576,8589930496,5448921088,0
199,1779659437545,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98790.70892333984,66430.9437866211,0,404332056576,8589930496,5448921088,0
199,1779659437745,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98793.6342163086,66437.68280029297,0,404332056576,8589930496,5432664064,0
199,1779659437945,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98796.55993652344,66444.42102050781,0,404332056576,8589930496,5432664064,0
199,1779659438145,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98799.46423339844,66451.16827392578,0,404332056576,8589930496,5432664064,0
199,1779659438345,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98802.90069580078,66457.68176269531,0,404332056576,8589930496,4981653504,0
0,1779659438546,800,1488,956,800,800,1000,2000,2099,1729,1074,1500,1000,1100,800,1248,854,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98805.1362915039,66462.8179321289,0,404332056576,8589930496,4427395072,0
