Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658903660,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95844.88232421875,55265.185791015625,0,404332056576,8589930496,5410258944,0
199,1779658903860,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95847.9927368164,55271.933044433594,0,404332056576,8589930496,5410258944,0
199,1779658904060,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95851.09045410156,55278.67053222656,0,404332056576,8589930496,5410258944,0
199,1779658904261,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95854.19818115234,55285.41931152344,0,404332056576,8589930496,5410258944,0
199,1779658904461,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95857.30053710938,55292.17010498047,0,404332056576,8589930496,5410258944,0
199,1779658904661,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95860.48181152344,55298.96356201172,0,404332056576,8589930496,5410258944,0
199,1779658904861,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95863.69848632813,55305.722106933594,0,404332056576,8589930496,5410258944,0
199,1779658905061,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95866.83618164063,55312.54229736328,0,404332056576,8589930496,5410258944,0
199,1779658905261,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95869.99938964844,55319.33331298828,0,404332056576,8589930496,5410095104,0
199,1779658905461,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95873.16192626953,55326.155029296875,0,404332056576,8589930496,5410095104,0
199,1779658905661,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95876.45593261719,55333.01843261719,0,404332056576,8589930496,5410095104,0
199,1779658905862,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95879.7822265625,55340.009033203125,0,404332056576,8589930496,5410095104,0
199,1779658906062,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95883.12994384766,55346.97137451172,0,404332056576,8589930496,5410095104,0
199,1779658906262,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95886.52728271484,55353.98486328125,0,404332056576,8589930496,5410095104,0
199,1779658906462,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95890.06365966797,55361.06579589844,0,404332056576,8589930496,5410095104,0
199,1779658906662,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95893.61944580078,55368.14971923828,0,404332056576,8589930496,5410095104,0
199,1779658906862,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95897.29016113281,55375.21765136719,0,404332056576,8589930496,5410095104,0
199,1779658907062,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95900.98431396484,55382.276428222656,0,404332056576,8589930496,5410095104,0
199,1779658907263,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95904.69458007813,55389.26904296875,0,404332056576,8589930496,5410095104,0
199,1779658907463,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95908.33679199219,55396.063720703125,0,404332056576,8589930496,5410095104,0
199,1779658907663,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95911.96112060547,55402.837341308594,0,404332056576,8589930496,5402165248,0
199,1779658907863,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95915.54107666016,55409.60040283203,0,404332056576,8589930496,5402165248,0
199,1779658908063,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95919.07482910156,55416.14831542969,0,404332056576,8589930496,5402165248,0
199,1779658908263,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95922.62786865234,55422.639404296875,0,404332056576,8589930496,5402165248,0
199,1779658908463,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95926.17388916016,55429.094787597656,0,404332056576,8589930496,5402165248,0
199,1779658908663,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95929.72839355469,55435.54345703125,0,404332056576,8589930496,5393907712,0
199,1779658908864,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95933.29443359375,55441.970764160156,0,404332056576,8589930496,5393907712,0
199,1779658909064,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95936.80932617188,55448.387634277344,0,404332056576,8589930496,5393907712,0
199,1779658909264,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95940.20178222656,55454.78564453125,0,404332056576,8589930496,5393907712,0
199,1779658909464,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95943.52685546875,55461.18359375,0,404332056576,8589930496,5393907712,0
199,1779658909664,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95946.80615234375,55467.577697753906,0,404332056576,8589930496,5385650176,0
199,1779658909864,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95950.05834960938,55473.963317871094,0,404332056576,8589930496,5385650176,0
199,1779658910064,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95953.28125,55480.348876953125,0,404332056576,8589930496,5385650176,0
199,1779658910265,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95956.51202392578,55486.738037109375,0,404332056576,8589930496,5385650176,0
199,1779658910465,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95959.78326416016,55493.12170410156,0,404332056576,8589930496,5385650176,0
199,1779658910665,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95963.02435302734,55499.499267578125,0,404332056576,8589930496,5377392640,0
199,1779658910865,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95966.24072265625,55505.88269042969,0,404332056576,8589930496,5377392640,0
199,1779658911065,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95969.50207519531,55512.279846191406,0,404332056576,8589930496,5377392640,0
199,1779658911265,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95972.68646240234,55518.67352294922,0,404332056576,8589930496,5377392640,0
199,1779658911465,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95975.90936279297,55525.06433105469,0,404332056576,8589930496,5377392640,0
199,1779658911666,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95979.10076904297,55531.460876464844,0,404332056576,8589930496,5369135104,0
199,1779658911866,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95982.24462890625,55537.85723876953,0,404332056576,8589930496,5369135104,0
199,1779658912066,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95985.36938476563,55544.259521484375,0,404332056576,8589930496,5369135104,0
199,1779658912266,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95988.52703857422,55550.653564453125,0,404332056576,8589930496,5369135104,0
199,1779658912466,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95991.68743896484,55557.05090332031,0,404332056576,8589930496,5369135104,0
199,1779658912666,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95994.8178100586,55563.442443847656,0,404332056576,8589930496,5360877568,0
199,1779658912866,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95997.98052978516,55569.84118652344,0,404332056576,8589930496,5360877568,0
199,1779658913066,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96001.07586669922,55576.23840332031,0,404332056576,8589930496,5360877568,0
199,1779658913267,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96004.2045288086,55582.62707519531,0,404332056576,8589930496,5360877568,0
199,1779658913467,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96007.32122802734,55589.018310546875,0,404332056576,8589930496,5360877568,0
199,1779658913667,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96010.45715332031,55595.407287597656,0,404332056576,8589930496,5352620032,0
199,1779658913867,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96013.591796875,55601.786376953125,0,404332056576,8589930496,5352620032,0
199,1779658914067,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96016.740234375,55608.17254638672,0,404332056576,8589930496,5352620032,0
199,1779658914267,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96019.84588623047,55614.553161621094,0,404332056576,8589930496,5352620032,0
199,1779658914467,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96022.95709228516,55620.93280029297,0,404332056576,8589930496,5352620032,0
199,1779658914668,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96026.09405517578,55627.296936035156,0,404332056576,8589930496,5344362496,0
199,1779658914868,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96029.25915527344,55633.66815185547,0,404332056576,8589930496,5344362496,0
199,1779658915068,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96032.4291381836,55640.040100097656,0,404332056576,8589930496,5344362496,0
199,1779658915268,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96035.52935791016,55646.400390625,0,404332056576,8589930496,5344362496,0
199,1779658915468,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96038.61590576172,55652.751037597656,0,404332056576,8589930496,5344362496,0
199,1779658915668,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96041.70458984375,55659.1025390625,0,404332056576,8589930496,5336104960,0
199,1779658915868,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96044.82196044922,55665.488525390625,0,404332056576,8589930496,5336104960,0
199,1779658916068,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96047.95721435547,55671.85412597656,0,404332056576,8589930496,5336104960,0
199,1779658916269,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96051.08056640625,55678.20379638672,0,404332056576,8589930496,5336104960,0
199,1779658916469,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96054.17108154297,55684.532470703125,0,404332056576,8589930496,5336104960,0
199,1779658916669,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96057.27844238281,55690.875427246094,0,404332056576,8589930496,5327847424,0
199,1779658916869,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96060.42742919922,55697.22839355469,0,404332056576,8589930496,5327847424,0
199,1779658917069,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96063.56939697266,55703.60595703125,0,404332056576,8589930496,5327847424,0
199,1779658917269,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96066.67669677734,55709.98547363281,0,404332056576,8589930496,5327847424,0
199,1779658917469,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96069.8197631836,55716.38006591797,0,404332056576,8589930496,5327847424,0
199,1779658917670,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96072.97393798828,55722.768493652344,0,404332056576,8589930496,5319565312,0
199,1779658917870,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96076.08068847656,55729.15869140625,0,404332056576,8589930496,5319565312,0
199,1779658918070,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96079.21026611328,55735.543212890625,0,404332056576,8589930496,5319565312,0
199,1779658918270,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96082.32263183594,55741.92803955078,0,404332056576,8589930496,5319565312,0
199,1779658918470,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96085.39575195313,55748.32403564453,0,404332056576,8589930496,5319565312,0
199,1779658918670,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96088.4404296875,55754.904541015625,0,404332056576,8589930496,5311565824,0
199,1779658918870,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96091.34857177734,55761.65350341797,0,404332056576,8589930496,5311565824,0
199,1779658919070,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96094.3154296875,55768.409729003906,0,404332056576,8589930496,5311565824,0
199,1779658919271,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96097.22692871094,55775.163635253906,0,404332056576,8589930496,5311565824,0
199,1779658919471,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96100.15362548828,55781.91882324219,0,404332056576,8589930496,5311565824,0
199,1779658919671,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96103.10382080078,55788.673278808594,0,404332056576,8589930496,5303824384,0
199,1779658919871,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96106.05364990234,55795.418029785156,0,404332056576,8589930496,5303824384,0
199,1779658920071,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96108.99011230469,55802.16467285156,0,404332056576,8589930496,5303824384,0
199,1779658920271,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96111.95495605469,55808.90252685547,0,404332056576,8589930496,5303824384,0
199,1779658920471,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96114.92041015625,55815.648681640625,0,404332056576,8589930496,5303824384,0
199,1779658920672,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96117.87762451172,55822.39337158203,0,404332056576,8589930496,5295824896,0
199,1779658920872,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96120.83270263672,55829.14489746094,0,404332056576,8589930496,5295824896,0
199,1779658921072,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96123.80633544922,55835.893310546875,0,404332056576,8589930496,5295824896,0
199,1779658921272,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126.74530029297,55842.63446044922,0,404332056576,8589930496,5295824896,0
199,1779658921472,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96129.73193359375,55849.381774902344,0,404332056576,8589930496,5295824896,0
199,1779658921672,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96132.70520019531,55856.12829589844,0,404332056576,8589930496,5287825408,0
199,1779658921872,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96135.6694946289,55862.874572753906,0,404332056576,8589930496,5287825408,0
199,1779658922072,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96138.64080810547,55869.618896484375,0,404332056576,8589930496,5287825408,0
199,1779658922273,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96141.62463378906,55876.360900878906,0,404332056576,8589930496,5287825408,0
199,1779658922473,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96144.91149902344,55883.038818359375,0,404332056576,8589930496,5287825408,0
0,1779658922673,800,1330,1501,1717,800,800,800,2000,800,1492,800,2100,800,3200,2000,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96148.3148803711,55889.49475097656,0,404332056576,8589930496,4288856064,0
