Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659114528,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96540.7709350586,59438.87707519531,0,404332056576,8589930496,6319415296,0
199,1779659114728,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96544.45642089844,59445.77526855469,0,404332056576,8589930496,6319415296,0
199,1779659114928,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96548.15911865234,59452.560607910156,0,404332056576,8589930496,6313017344,0
199,1779659115128,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96551.76434326172,59459.333740234375,0,404332056576,8589930496,6313017344,0
199,1779659115328,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96555.34014892578,59466.09020996094,0,404332056576,8589930496,6313017344,0
199,1779659115529,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96558.82312011719,59472.82745361328,0,404332056576,8589930496,6313017344,0
199,1779659115729,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96562.26940917969,59479.365783691406,0,404332056576,8589930496,6299484160,0
199,1779659115929,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96565.69421386719,59485.79864501953,0,404332056576,8589930496,6299484160,0
199,1779659116129,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96569.14770507813,59492.18420410156,0,404332056576,8589930496,6299484160,0
199,1779659116329,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96572.6616821289,59498.59924316406,0,404332056576,8589930496,6299484160,0
199,1779659116530,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96576.18524169922,59505.05059814453,0,404332056576,8589930496,6291554304,0
199,1779659116729,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96579.6801147461,59511.44006347656,0,404332056576,8589930496,6282973184,0
199,1779659116930,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96583.09564208984,59517.848388671875,0,404332056576,8589930496,6278074368,0
199,1779659117130,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96586.41796875,59524.250427246094,0,404332056576,8589930496,6278074368,0
199,1779659117330,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96589.6908569336,59530.64227294922,0,404332056576,8589930496,6278074368,0
199,1779659117530,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96592.89770507813,59537.039489746094,0,404332056576,8589930496,6278074368,0
199,1779659117730,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96596.10821533203,59543.42626953125,0,404332056576,8589930496,6266662912,0
199,1779659117930,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96599.32977294922,59549.81970214844,0,404332056576,8589930496,6266662912,0
199,1779659118130,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96602.54968261719,59556.21014404297,0,404332056576,8589930496,6266662912,0
199,1779659118331,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96605.7953491211,59562.606872558594,0,404332056576,8589930496,6266662912,0
199,1779659118531,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96609.00128173828,59569.00506591797,0,404332056576,8589930496,6266662912,0
199,1779659118731,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612.19445800781,59575.400390625,0,404332056576,8589930496,6258405376,0
199,1779659118931,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96615.40637207031,59581.79724121094,0,404332056576,8589930496,6258405376,0
199,1779659119131,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96618.59753417969,59588.18878173828,0,404332056576,8589930496,6258405376,0
199,1779659119331,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96621.77392578125,59594.579650878906,0,404332056576,8589930496,6258405376,0
199,1779659119531,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96624.94055175781,59600.967041015625,0,404332056576,8589930496,6258405376,0
199,1779659119731,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96628.11572265625,59607.35418701172,0,404332056576,8589930496,6250143744,0
199,1779659119932,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96631.26666259766,59613.731872558594,0,404332056576,8589930496,6250143744,0
199,1779659120132,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96634.42224121094,59620.107666015625,0,404332056576,8589930496,6250143744,0
199,1779659120332,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96637.5473022461,59626.484924316406,0,404332056576,8589930496,6250143744,0
199,1779659120532,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96640.67321777344,59632.83801269531,0,404332056576,8589930496,6250143744,0
199,1779659120732,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96643.810546875,59639.200134277344,0,404332056576,8589930496,6241886208,0
199,1779659120932,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96646.90979003906,59645.558654785156,0,404332056576,8589930496,6241886208,0
199,1779659121132,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96649.99975585938,59651.870666503906,0,404332056576,8589930496,6241886208,0
199,1779659121333,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96653.11053466797,59658.198486328125,0,404332056576,8589930496,6241886208,0
199,1779659121533,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96656.17309570313,59664.53942871094,0,404332056576,8589930496,6241886208,0
199,1779659121733,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96659.25024414063,59670.842529296875,0,404332056576,8589930496,6233628672,0
199,1779659121933,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96662.35858154297,59677.18927001953,0,404332056576,8589930496,6233628672,0
199,1779659122133,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96665.47833251953,59683.52947998047,0,404332056576,8589930496,6233628672,0
199,1779659122333,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96668.55712890625,59689.888122558594,0,404332056576,8589930496,6233628672,0
199,1779659122533,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96671.63317871094,59696.2158203125,0,404332056576,8589930496,6233628672,0
199,1779659122733,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96674.70086669922,59702.55841064453,0,404332056576,8589930496,6225371136,0
199,1779659122934,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96677.74584960938,59708.9189453125,0,404332056576,8589930496,6225371136,0
199,1779659123134,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96680.81268310547,59715.263916015625,0,404332056576,8589930496,6225371136,0
199,1779659123334,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96683.88549804688,59721.567810058594,0,404332056576,8589930496,6225371136,0
199,1779659123534,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96686.9525756836,59727.884338378906,0,404332056576,8589930496,6225371136,0
199,1779659123734,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96690.046875,59734.184631347656,0,404332056576,8589930496,6217113600,0
199,1779659123934,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96693.11767578125,59740.49743652344,0,404332056576,8589930496,6217113600,0
199,1779659124134,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96696.1714477539,59746.799072265625,0,404332056576,8589930496,6217113600,0
199,1779659124335,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96699.23181152344,59753.13171386719,0,404332056576,8589930496,6217113600,0
199,1779659124535,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96702.29907226563,59759.466857910156,0,404332056576,8589930496,6217113600,0
199,1779659124735,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96705.3568725586,59765.80780029297,0,404332056576,8589930496,6208856064,0
199,1779659124935,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96708.42041015625,59772.147521972656,0,404332056576,8589930496,6208856064,0
199,1779659125135,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96711.49206542969,59778.52185058594,0,404332056576,8589930496,6208856064,0
199,1779659125335,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96714.55639648438,59784.881774902344,0,404332056576,8589930496,6208856064,0
199,1779659125535,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96717.6586303711,59791.251525878906,0,404332056576,8589930496,6208856064,0
199,1779659125735,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96720.77734375,59797.62658691406,0,404332056576,8589930496,6200598528,0
199,1779659125936,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96723.84771728516,59803.991271972656,0,404332056576,8589930496,6200598528,0
199,1779659126136,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96726.9169921875,59810.35693359375,0,404332056576,8589930496,6200598528,0
199,1779659126336,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96729.98278808594,59816.704040527344,0,404332056576,8589930496,6200598528,0
199,1779659126536,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96733.03680419922,59823.14923095703,0,404332056576,8589930496,6200598528,0
199,1779659126736,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96735.95031738281,59829.88366699219,0,404332056576,8589930496,6192590848,0
199,1779659126936,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96738.90234375,59836.622314453125,0,404332056576,8589930496,6192590848,0
199,1779659127136,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96741.8179321289,59843.351501464844,0,404332056576,8589930496,6192590848,0
199,1779659127337,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96744.73461914063,59850.091369628906,0,404332056576,8589930496,6192590848,0
199,1779659127537,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96747.6997680664,59856.82409667969,0,404332056576,8589930496,6192590848,0
199,1779659127737,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96750.66986083984,59863.55908203125,0,404332056576,8589930496,6184849408,0
199,1779659127937,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96753.63397216797,59870.28234863281,0,404332056576,8589930496,6184849408,0
199,1779659128137,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96756.59185791016,59877.011962890625,0,404332056576,8589930496,6184849408,0
199,1779659128337,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96759.50085449219,59883.74639892578,0,404332056576,8589930496,6184849408,0
199,1779659128537,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96762.42987060547,59890.48352050781,0,404332056576,8589930496,6184849408,0
199,1779659128738,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96765.3623046875,59897.228454589844,0,404332056576,8589930496,6176849920,0
199,1779659128938,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96768.26397705078,59903.96746826172,0,404332056576,8589930496,6176849920,0
199,1779659129138,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96771.18878173828,59910.707580566406,0,404332056576,8589930496,6176849920,0
199,1779659129338,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96774.107421875,59917.448791503906,0,404332056576,8589930496,6176849920,0
199,1779659129538,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96777.03582763672,59924.18200683594,0,404332056576,8589930496,6176849920,0
199,1779659129738,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96779.96020507813,59930.923095703125,0,404332056576,8589930496,6168850432,0
199,1779659129938,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96782.85479736328,59937.67346191406,0,404332056576,8589930496,6168850432,0
199,1779659130138,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96785.79290771484,59944.416442871094,0,404332056576,8589930496,6168850432,0
199,1779659130339,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96788.98046875,59951.06365966797,0,404332056576,8589930496,6168850432,0
0,1779659130539,1000,1382,813,799,800,2000,800,800,2000,853,799,1307,800,2000,2100,975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96792.50811767578,59957.689025878906,0,404332056576,8589930496,5173157888,0
