Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779660350978,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,104275.96301269531,85388.90551757813,0,404332056576,8589930496,6177738752,0
199,1779660351178,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104279.3392944336,85395.90063476563,0,404332056576,8589930496,6177738752,0
199,1779660351378,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282.71020507813,85402.90783691406,0,404332056576,8589930496,6177738752,0
199,1779660351578,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104286.13055419922,85409.96032714844,0,404332056576,8589930496,6177738752,0
199,1779660351778,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104289.66180419922,85417.05340576172,0,404332056576,8589930496,6169223168,0
199,1779660351979,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104293.22839355469,85424.12908935547,0,404332056576,8589930496,6169223168,0
199,1779660352179,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104296.9448852539,85431.12158203125,0,404332056576,8589930496,6169223168,0
199,1779660352379,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300.69787597656,85438.03088378906,0,404332056576,8589930496,6169223168,0
199,1779660352579,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104304.439453125,85444.84002685547,0,404332056576,8589930496,6169223168,0
199,1779660352779,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104308.13659667969,85451.60772705078,0,404332056576,8589930496,6153035776,0
199,1779660352979,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104311.76208496094,85458.36590576172,0,404332056576,8589930496,6153035776,0
199,1779660353179,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104315.3247680664,85465.07147216797,0,404332056576,8589930496,6153035776,0
199,1779660353380,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104318.88006591797,85471.52703857422,0,404332056576,8589930496,6153035776,0
199,1779660353580,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104322.42932128906,85477.96759033203,0,404332056576,8589930496,6153035776,0
199,1779660353780,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,36.842105865478516,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,104325.93670654297,85484.38201904297,0,404332056576,8589930496,6135934976,0
199,1779660353980,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104329.49572753906,85490.82800292969,0,404332056576,8589930496,6135934976,0
199,1779660354180,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104333.07385253906,85497.2642211914,0,404332056576,8589930496,6135934976,0
199,1779660354380,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104336.58630371094,85503.69274902344,0,404332056576,8589930496,6135934976,0
199,1779660354580,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104339.95202636719,85510.10620117188,0,404332056576,8589930496,6135934976,0
199,1779660354780,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104343.26843261719,85516.51983642578,0,404332056576,8589930496,6119288832,0
199,1779660354981,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104346.52221679688,85522.92736816406,0,404332056576,8589930496,6119288832,0
199,1779660355181,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104349.76623535156,85529.32604980469,0,404332056576,8589930496,6119288832,0
199,1779660355381,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104353.03137207031,85535.72821044922,0,404332056576,8589930496,6119288832,0
199,1779660355581,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,104356.30780029297,85542.12298583984,0,404332056576,8589930496,6119288832,0
199,1779660355781,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104359.54766845703,85548.52362060547,0,404332056576,8589930496,6102515712,0
199,1779660355981,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104362.78552246094,85554.92211914063,0,404332056576,8589930496,6102515712,0
199,1779660356181,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104366.03326416016,85561.31842041016,0,404332056576,8589930496,6102515712,0
199,1779660356382,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104369.28289794922,85567.70330810547,0,404332056576,8589930496,6102515712,0
199,1779660356582,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104372.48822021484,85574.09368896484,0,404332056576,8589930496,6102515712,0
199,1779660356782,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104375.6919555664,85580.48498535156,0,404332056576,8589930496,6086000640,0
199,1779660356982,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104378.87512207031,85586.86846923828,0,404332056576,8589930496,6086000640,0
199,1779660357182,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104382.02020263672,85593.24615478516,0,404332056576,8589930496,6086000640,0
199,1779660357382,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104385.16802978516,85599.6312866211,0,404332056576,8589930496,6086000640,0
199,1779660357582,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104388.30456542969,85606.03057861328,0,404332056576,8589930496,6086000640,0
199,1779660357783,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104391.46813964844,85612.41809082031,0,404332056576,8589930496,6069485568,0
199,1779660357983,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104394.58874511719,85618.8091430664,0,404332056576,8589930496,6069485568,0
199,1779660358183,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104397.73217773438,85625.20147705078,0,404332056576,8589930496,6069485568,0
199,1779660358383,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104400.83819580078,85631.5844116211,0,404332056576,8589930496,6069485568,0
199,1779660358583,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104403.94616699219,85637.96423339844,0,404332056576,8589930496,6069485568,0
199,1779660358783,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104407.06182861328,85644.33605957031,0,404332056576,8589930496,6052712448,0
199,1779660358983,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,104410.18377685547,85650.72290039063,0,404332056576,8589930496,6052712448,0
199,1779660359183,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104413.29907226563,85657.10815429688,0,404332056576,8589930496,6052712448,0
199,1779660359384,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104416.41198730469,85663.48046875,0,404332056576,8589930496,6052712448,0
199,1779660359584,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104419.51287841797,85669.84149169922,0,404332056576,8589930496,6052712448,0
199,1779660359784,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104422.63623046875,85676.22064208984,0,404332056576,8589930496,6036197376,0
199,1779660359984,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104425.77880859375,85682.60144042969,0,404332056576,8589930496,6036197376,0
199,1779660360184,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,104428.8779296875,85688.9789428711,0,404332056576,8589930496,6036197376,0
199,1779660360384,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104431.97332763672,85695.35485839844,0,404332056576,8589930496,6036197376,0
199,1779660360584,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104435.0385131836,85701.7367553711,0,404332056576,8589930496,6036197376,0
199,1779660360785,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104438.12170410156,85708.09313964844,0,404332056576,8589930496,6019682304,0
199,1779660360985,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104441.24481201172,85714.4379272461,0,404332056576,8589930496,6019682304,0
199,1779660361185,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104444.35357666016,85720.80529785156,0,404332056576,8589930496,6019682304,0
199,1779660361385,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104447.45397949219,85727.16790771484,0,404332056576,8589930496,6019682304,0
199,1779660361585,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104450.55151367188,85733.51000976563,0,404332056576,8589930496,6019682304,0
199,1779660361785,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104453.66748046875,85739.861328125,0,404332056576,8589930496,6002909184,0
199,1779660361985,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104456.74530029297,85746.23345947266,0,404332056576,8589930496,6002909184,0
199,1779660362185,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104459.87084960938,85752.61779785156,0,404332056576,8589930496,6002909184,0
199,1779660362386,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104463.00006103516,85759.00354003906,0,404332056576,8589930496,6002909184,0
199,1779660362586,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104466.11779785156,85765.39666748047,0,404332056576,8589930496,6002909184,0
199,1779660362786,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104469.19439697266,85771.78857421875,0,404332056576,8589930496,5986394112,0
199,1779660362986,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104472.28778076172,85778.16931152344,0,404332056576,8589930496,5986394112,0
199,1779660363186,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104475.3862915039,85784.55871582031,0,404332056576,8589930496,5986394112,0
199,1779660363386,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104478.48663330078,85790.95178222656,0,404332056576,8589930496,5986394112,0
199,1779660363586,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104481.56378173828,85797.3505859375,0,404332056576,8589930496,5986394112,0
199,1779660363787,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104484.59490966797,85803.81872558594,0,404332056576,8589930496,5969879040,0
199,1779660363987,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104487.4878540039,85810.56921386719,0,404332056576,8589930496,5969879040,0
199,1779660364187,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104490.43182373047,85817.32232666016,0,404332056576,8589930496,5971685376,0
199,1779660364387,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104493.36358642578,85824.06512451172,0,404332056576,8589930496,5985103872,0
199,1779660364587,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,104496.27966308594,85830.80645751953,0,404332056576,8589930496,6005747712,0
199,1779660364787,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104499.22088623047,85837.54760742188,0,404332056576,8589930496,6017617920,0
199,1779660364987,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104502.1787109375,85844.2894897461,0,404332056576,8589930496,6017359872,0
199,1779660365187,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104505.1372680664,85851.0258178711,0,404332056576,8589930496,6025617408,0
199,1779660365388,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104508.08081054688,85857.77075195313,0,404332056576,8589930496,6045745152,0
199,1779660365588,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104511.0523071289,85864.52069091797,0,404332056576,8589930496,6054002688,0
199,1779660365788,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104513.97216796875,85871.27117919922,0,404332056576,8589930496,6062260224,0
199,1779660365988,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104516.8822631836,85878.0150756836,0,404332056576,8589930496,6070259712,0
199,1779660366188,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104519.84271240234,85884.76220703125,0,404332056576,8589930496,6078517248,0
199,1779660366388,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104522.76654052734,85891.5087890625,0,404332056576,8589930496,6094774272,0
199,1779660366588,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104525.66107177734,85898.2568359375,0,404332056576,8589930496,6103031808,0
199,1779660366789,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104528.60650634766,85905.00555419922,0,404332056576,8589930496,6103031808,0
199,1779660366989,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104531.56170654297,85911.75006103516,0,404332056576,8589930496,6111289344,0
199,1779660367189,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104534.4888305664,85918.48742675781,0,404332056576,8589930496,6127804416,0
199,1779660367389,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104537.41491699219,85925.2308959961,0,404332056576,8589930496,6135803904,0
199,1779660367589,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104540.78491210938,85931.79614257813,0,404332056576,8589930496,6144061440,0
0,1779660367789,800,800,2000,800,2100,822,833,800,1117,1891,800,1927,800,800,808,800,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,104543.74499511719,85937.84967041016,0,404332056576,8589930496,5271502848,0
