Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659624189,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99801.17712402344,70138.97766113281,0,404332056576,8589930496,5707034624,0
199,1779659624389,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99801.66986083984,70144.30249023438,0,404332056576,8589930496,5707034624,0
199,1779659624589,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99802.16418457031,70149.62951660156,0,404332056576,8589930496,5707034624,0
199,1779659624789,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99802.68096923828,70154.95770263672,0,404332056576,8589930496,5698777088,0
199,1779659624989,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99803.17706298828,70160.283203125,0,404332056576,8589930496,5698777088,0
199,1779659625189,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,99803.70483398438,70165.72564697266,0,404332056576,8589930496,5698777088,0
199,1779659625389,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99804.17028808594,70171.04772949219,0,404332056576,8589930496,5698777088,0
199,1779659625590,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99804.68908691406,70176.38012695313,0,404332056576,8589930496,5698777088,0
199,1779659625790,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99805.14819335938,70181.7144165039,0,404332056576,8589930496,5698777088,0
199,1779659625990,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99805.64953613281,70187.04467773438,0,404332056576,8589930496,5698777088,0
199,1779659626190,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99806.17016601563,70192.38592529297,0,404332056576,8589930496,5690519552,0
199,1779659626390,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99806.66278076172,70197.72540283203,0,404332056576,8589930496,5690519552,0
199,1779659626590,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99807.11071777344,70203.06237792969,0,404332056576,8589930496,5690519552,0
199,1779659626790,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99807.60900878906,70208.39965820313,0,404332056576,8589930496,5690519552,0
199,1779659626990,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99808.1400756836,70213.70703125,0,404332056576,8589930496,5690261504,0
199,1779659627191,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99808.64276123047,70219.04443359375,0,404332056576,8589930496,5690261504,0
199,1779659627391,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99809.17694091797,70224.38348388672,0,404332056576,8589930496,5690261504,0
199,1779659627591,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99809.69836425781,70229.72637939453,0,404332056576,8589930496,5682331648,0
199,1779659627791,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99810.20184326172,70235.06768798828,0,404332056576,8589930496,5674074112,0
199,1779659627991,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99810.70275878906,70240.4067993164,0,404332056576,8589930496,5674074112,0
199,1779659628191,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,10,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,99811.19219970703,70245.78051757813,0,404332056576,8589930496,5673750528,0
199,1779659628391,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99814.15216064453,70252.15100097656,0,404332056576,8589930496,5673750528,0
199,1779659628591,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99817.13610839844,70258.34832763672,0,404332056576,8589930496,5673750528,0
199,1779659628792,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99820.08294677734,70264.52239990234,0,404332056576,8589930496,5657563136,0
199,1779659628992,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99823.05285644531,70270.86254882813,0,404332056576,8589930496,5657563136,0
199,1779659629192,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99826.03198242188,70277.20300292969,0,404332056576,8589930496,5657563136,0
199,1779659629392,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99828.98638916016,70283.49243164063,0,404332056576,8589930496,5657563136,0
199,1779659629592,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99831.9501953125,70289.7900390625,0,404332056576,8589930496,5657563136,0
199,1779659629792,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99834.89630126953,70296.04382324219,0,404332056576,8589930496,5649305600,0
199,1779659629992,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99837.8530883789,70302.2485961914,0,404332056576,8589930496,5641048064,0
199,1779659630193,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99840.83905029297,70308.29315185547,0,404332056576,8589930496,5641048064,0
199,1779659630393,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99843.78564453125,70314.32971191406,0,404332056576,8589930496,5641048064,0
199,1779659630593,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99846.71704101563,70320.37292480469,0,404332056576,8589930496,5641048064,0
199,1779659630793,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99849.6279296875,70326.43139648438,0,404332056576,8589930496,5632790528,0
199,1779659630993,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99852.5650024414,70332.52270507813,0,404332056576,8589930496,5632790528,0
199,1779659631193,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99855.48443603516,70338.57098388672,0,404332056576,8589930496,5632790528,0
199,1779659631393,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99858.427734375,70344.63330078125,0,404332056576,8589930496,5632790528,0
199,1779659631593,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99861.5308227539,70351.10949707031,0,404332056576,8589930496,5491937280,0
199,1779659631794,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864.51983642578,70357.32147216797,0,404332056576,8589930496,5491970048,0
199,1779659631994,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99867.54113769531,70363.57153320313,0,404332056576,8589930496,5483708416,0
199,1779659632194,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870.51696777344,70369.67303466797,0,404332056576,8589930496,5483708416,0
199,1779659632394,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99873.57318115234,70376.01770019531,0,404332056576,8589930496,5484003328,0
199,1779659632594,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99876.64453125,70382.37060546875,0,404332056576,8589930496,5483634688,0
199,1779659632794,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99879.74114990234,70388.65625,0,404332056576,8589930496,5483724800,0
199,1779659632994,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99882.837890625,70394.91259765625,0,404332056576,8589930496,5483724800,0
199,1779659633195,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99885.92260742188,70401.14447021484,0,404332056576,8589930496,5483724800,0
199,1779659633395,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99889.0443725586,70407.51745605469,0,404332056576,8589930496,5482700800,0
199,1779659633595,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99892.22277832031,70413.97955322266,0,404332056576,8589930496,5475254272,0
199,1779659633795,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99895.40106201172,70420.38555908203,0,404332056576,8589930496,5475254272,0
199,1779659633995,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99898.603515625,70426.79504394531,0,404332056576,8589930496,5466996736,0
199,1779659634195,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99901.75506591797,70433.19757080078,0,404332056576,8589930496,5466996736,0
199,1779659634395,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99904.94091796875,70439.60095214844,0,404332056576,8589930496,5466996736,0
199,1779659634595,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99908.12097167969,70445.99810791016,0,404332056576,8589930496,5466996736,0
199,1779659634796,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99911.31707763672,70452.38793945313,0,404332056576,8589930496,5466996736,0
199,1779659634996,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99914.47863769531,70458.76171875,0,404332056576,8589930496,5466996736,0
199,1779659635196,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99917.630859375,70465.12860107422,0,404332056576,8589930496,5466996736,0
199,1779659635396,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99920.74603271484,70471.49670410156,0,404332056576,8589930496,5466996736,0
199,1779659635596,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99923.86163330078,70477.82049560547,0,404332056576,8589930496,5466996736,0
199,1779659635796,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99926.95538330078,70484.1587524414,0,404332056576,8589930496,5466996736,0
199,1779659635996,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99930.08532714844,70490.53039550781,0,404332056576,8589930496,5458739200,0
199,1779659636196,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99933.236328125,70496.8842163086,0,404332056576,8589930496,5458739200,0
199,1779659636397,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99936.3896484375,70503.2763671875,0,404332056576,8589930496,5458739200,0
199,1779659636597,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99939.5238647461,70509.69714355469,0,404332056576,8589930496,5458739200,0
199,1779659636797,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99942.64953613281,70516.0199584961,0,404332056576,8589930496,5458739200,0
199,1779659636997,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945.775390625,70522.36682128906,0,404332056576,8589930496,5458739200,0
199,1779659637197,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99948.88873291016,70528.71173095703,0,404332056576,8589930496,5458739200,0
199,1779659637397,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99952.04711914063,70535.05572509766,0,404332056576,8589930496,5458739200,0
199,1779659637597,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99955.23852539063,70541.41278076172,0,404332056576,8589930496,5458739200,0
199,1779659637798,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99958.3978881836,70547.78198242188,0,404332056576,8589930496,5458739200,0
199,1779659637998,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99961.53503417969,70554.1201171875,0,404332056576,8589930496,5450481664,0
199,1779659638198,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99964.69750976563,70560.50537109375,0,404332056576,8589930496,5450481664,0
199,1779659638398,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99967.83905029297,70566.88696289063,0,404332056576,8589930496,5450481664,0
199,1779659638598,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99970.98248291016,70573.24768066406,0,404332056576,8589930496,5450481664,0
199,1779659638798,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99974.11840820313,70579.59454345703,0,404332056576,8589930496,5450481664,0
199,1779659638998,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99977.21350097656,70585.8989868164,0,404332056576,8589930496,5450481664,0
199,1779659639199,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99980.28955078125,70592.24151611328,0,404332056576,8589930496,5450481664,0
199,1779659639399,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99983.38879394531,70598.58801269531,0,404332056576,8589930496,5450481664,0
199,1779659639599,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99986.46276855469,70604.95458984375,0,404332056576,8589930496,5450481664,0
199,1779659639799,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99989.55364990234,70611.29931640625,0,404332056576,8589930496,5450481664,0
199,1779659639999,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99992.67175292969,70617.66271972656,0,404332056576,8589930496,5442224128,0
199,1779659640199,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99995.80865478516,70624.05865478516,0,404332056576,8589930496,5442224128,0
199,1779659640399,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99998.92596435547,70630.43878173828,0,404332056576,8589930496,5442224128,0
199,1779659640599,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100002.0014038086,70636.810546875,0,404332056576,8589930496,5442224128,0
199,1779659640800,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100005.04779052734,70643.255859375,0,404332056576,8589930496,5458739200,0
199,1779659641000,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100007.97052001953,70650.00091552734,0,404332056576,8589930496,5468028928,0
199,1779659641200,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010.87969970703,70656.72869873047,0,404332056576,8589930496,5484544000,0
199,1779659641400,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100013.84729003906,70663.52319335938,0,404332056576,8589930496,5496156160,0
199,1779659641600,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100016.80432128906,70670.28186035156,0,404332056576,8589930496,5506220032,0
199,1779659641800,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100019.72930908203,70677.0365600586,0,404332056576,8589930496,5520412672,0
199,1779659642000,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100022.6644897461,70683.7900390625,0,404332056576,8589930496,5528670208,0
199,1779659642201,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100025.56475830078,70690.53894042969,0,404332056576,8589930496,5536669696,0
199,1779659642401,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100028.51208496094,70697.29113769531,0,404332056576,8589930496,5548797952,0
199,1779659642601,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100031.40716552734,70704.0502319336,0,404332056576,8589930496,5561184256,0
199,1779659642801,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100034.32513427734,70710.80554199219,0,404332056576,8589930496,5577662464,0
199,1779659643001,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100037.2808227539,70717.564453125,0,404332056576,8589930496,5585920000,0
199,1779659643201,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100040.22631835938,70724.31359863281,0,404332056576,8589930496,5602177024,0
199,1779659643401,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100043.16821289063,70731.060546875,0,404332056576,8589930496,5610176512,0
199,1779659643601,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100046.1615600586,70737.7943725586,0,404332056576,8589930496,5618434048,0
199,1779659643802,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100049.09045410156,70744.53991699219,0,404332056576,8589930496,5634949120,0
199,1779659644002,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100052.03900146484,70751.29113769531,0,404332056576,8589930496,5634949120,0
199,1779659644202,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100054.99029541016,70758.0498046875,0,404332056576,8589930496,5651464192,0
199,1779659644402,800,800,800,2100,1172,878,800,800,800,800,1136,1416,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100057.91003417969,70764.79949951172,0,404332056576,8589930496,5659721728,0
