Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659939432,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101768.8081665039,76798.09704589844,0,404332056576,8589930496,5770788864,0
199,1779659939633,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101772.3960571289,76804.54650878906,0,404332056576,8589930496,5770788864,0
199,1779659939833,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101775.99731445313,76810.97918701172,0,404332056576,8589930496,5762379776,0
199,1779659940033,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101779.5912475586,76817.4066772461,0,404332056576,8589930496,5762379776,0
199,1779659940233,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101783.18627929688,76823.83215332031,0,404332056576,8589930496,5762379776,0
199,1779659940433,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101786.77429199219,76830.25708007813,0,404332056576,8589930496,5762379776,0
199,1779659940633,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,101790.30688476563,76836.68774414063,0,404332056576,8589930496,5754122240,0
199,1779659940833,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101793.67004394531,76843.10174560547,0,404332056576,8589930496,5754122240,0
199,1779659941033,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101797.0697631836,76849.51452636719,0,404332056576,8589930496,5754122240,0
199,1779659941234,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101800.39440917969,76855.92498779297,0,404332056576,8589930496,5754122240,0
199,1779659941434,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101803.65539550781,76862.32995605469,0,404332056576,8589930496,5754122240,0
199,1779659941634,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101806.93579101563,76868.73419189453,0,404332056576,8589930496,5745864704,0
199,1779659941834,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,10.526315689086914,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,101810.224609375,76875.13555908203,0,404332056576,8589930496,5745537024,0
199,1779659942034,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101813.49621582031,76881.54302978516,0,404332056576,8589930496,5745537024,0
199,1779659942234,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101816.76055908203,76887.9482421875,0,404332056576,8589930496,5745537024,0
199,1779659942434,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101819.98321533203,76894.35375976563,0,404332056576,8589930496,5745537024,0
199,1779659942635,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101823.20483398438,76900.75646972656,0,404332056576,8589930496,5745537024,0
199,1779659942835,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101826.41577148438,76907.15563964844,0,404332056576,8589930496,5737279488,0
199,1779659943035,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101829.65338134766,76913.55950927734,0,404332056576,8589930496,5737279488,0
199,1779659943235,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101832.89599609375,76919.96258544922,0,404332056576,8589930496,5737279488,0
199,1779659943435,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101836.0952758789,76926.36553955078,0,404332056576,8589930496,5737279488,0
199,1779659943635,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101839.32958984375,76932.7689819336,0,404332056576,8589930496,5737279488,0
199,1779659943835,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101842.55163574219,76939.16632080078,0,404332056576,8589930496,5729021952,0
199,1779659944035,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101845.80297851563,76945.56909179688,0,404332056576,8589930496,5729005568,0
199,1779659944236,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101848.97607421875,76951.9624633789,0,404332056576,8589930496,5729005568,0
199,1779659944436,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101852.1176147461,76958.359375,0,404332056576,8589930496,5729005568,0
199,1779659944636,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101855.271484375,76964.74926757813,0,404332056576,8589930496,5729005568,0
199,1779659944836,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101858.43395996094,76971.13793945313,0,404332056576,8589930496,5720748032,0
199,1779659945036,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101861.57165527344,76977.53454589844,0,404332056576,8589930496,5720748032,0
199,1779659945236,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101864.72717285156,76983.93157958984,0,404332056576,8589930496,5720748032,0
199,1779659945436,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101867.86364746094,76990.30603027344,0,404332056576,8589930496,5720748032,0
199,1779659945637,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101871.0327758789,76996.64074707031,0,404332056576,8589930496,5720748032,0
199,1779659945837,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101874.17358398438,77002.99853515625,0,404332056576,8589930496,5712490496,0
199,1779659946037,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101877.32891845703,77009.2900390625,0,404332056576,8589930496,5712490496,0
199,1779659946237,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101880.48620605469,77015.64965820313,0,404332056576,8589930496,5712490496,0
199,1779659946437,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101883.62213134766,77021.99542236328,0,404332056576,8589930496,5712490496,0
199,1779659946637,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101886.78680419922,77028.33099365234,0,404332056576,8589930496,5712490496,0
199,1779659946837,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101889.92669677734,77034.64599609375,0,404332056576,8589930496,5704232960,0
199,1779659947037,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101893.07818603516,77040.98046875,0,404332056576,8589930496,5704232960,0
199,1779659947238,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101896.1820678711,77047.33190917969,0,404332056576,8589930496,5704232960,0
199,1779659947438,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101899.298828125,77053.63916015625,0,404332056576,8589930496,5704232960,0
199,1779659947638,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101902.41705322266,77059.97076416016,0,404332056576,8589930496,5704232960,0
199,1779659947838,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101905.56469726563,77066.30688476563,0,404332056576,8589930496,5695975424,0
199,1779659948038,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101908.68328857422,77072.669921875,0,404332056576,8589930496,5695975424,0
199,1779659948238,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101911.83935546875,77079.03009033203,0,404332056576,8589930496,5695975424,0
199,1779659948438,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101915.00958251953,77085.40264892578,0,404332056576,8589930496,5695975424,0
199,1779659948639,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101918.17199707031,77091.80249023438,0,404332056576,8589930496,5695975424,0
199,1779659948839,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101921.31469726563,77098.1879272461,0,404332056576,8589930496,5687717888,0
199,1779659949039,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101924.4888305664,77104.56848144531,0,404332056576,8589930496,5687717888,0
199,1779659949239,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101927.63946533203,77110.93267822266,0,404332056576,8589930496,5687717888,0
199,1779659949439,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101930.78436279297,77117.26391601563,0,404332056576,8589930496,5687717888,0
199,1779659949639,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101933.90698242188,77123.61999511719,0,404332056576,8589930496,5687717888,0
199,1779659949839,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101937.02478027344,77129.9732055664,0,404332056576,8589930496,5679460352,0
199,1779659950039,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101939.98248291016,77136.71600341797,0,404332056576,8589930496,5679460352,0
199,1779659950240,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101942.94555664063,77143.46301269531,0,404332056576,8589930496,5679460352,0
199,1779659950440,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101945.90936279297,77150.20721435547,0,404332056576,8589930496,5691846656,0
199,1779659950640,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101948.87225341797,77156.95678710938,0,404332056576,8589930496,5707329536,0
199,1779659950840,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101951.85168457031,77163.69659423828,0,404332056576,8589930496,5710942208,0
199,1779659951040,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101954.81652832031,77170.44189453125,0,404332056576,8589930496,5727457280,0
199,1779659951240,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101957.755859375,77177.18927001953,0,404332056576,8589930496,5735456768,0
199,1779659951440,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101960.70886230469,77183.93408203125,0,404332056576,8589930496,5747585024,0
199,1779659951641,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101963.65734863281,77190.67974853516,0,404332056576,8589930496,5759971328,0
199,1779659951841,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101966.62377929688,77197.4379272461,0,404332056576,8589930496,5776486400,0
199,1779659952041,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101969.591796875,77204.18115234375,0,404332056576,8589930496,5784743936,0
199,1779659952241,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101972.5873413086,77210.93591308594,0,404332056576,8589930496,5801000960,0
199,1779659952441,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101975.5287475586,77217.6840209961,0,404332056576,8589930496,5809000448,0
199,1779659952641,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101978.48547363281,77224.42938232422,0,404332056576,8589930496,5825515520,0
199,1779659952841,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101981.4740600586,77231.1792602539,0,404332056576,8589930496,5825515520,0
199,1779659953041,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101984.46612548828,77237.92102050781,0,404332056576,8589930496,5833773056,0
199,1779659953242,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101987.42578125,77244.67169189453,0,404332056576,8589930496,5850288128,0
199,1779659953442,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101990.404296875,77251.43200683594,0,404332056576,8589930496,5858545664,0
199,1779659953642,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101993.60021972656,77258.14477539063,0,404332056576,8589930496,5866545152,0
0,1779659953842,932,883,800,800,799,800,800,2099,1352,2100,1625,800,800,800,1179,1589,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101997.19274902344,77264.82189941406,0,404332056576,8589930496,4985012224,0
