Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658442884,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92833.6332397461,45555.860900878906,0,404332056576,8589930496,6113034240,0
199,1779658443084,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92836.71813964844,45562.605224609375,0,404332056576,8589930496,6113034240,0
199,1779658443284,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92839.78387451172,45569.345153808594,0,404332056576,8589930496,6113034240,0
199,1779658443484,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92842.87908935547,45576.114807128906,0,404332056576,8589930496,6113034240,0
199,1779658443685,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92846.01055908203,45582.892333984375,0,404332056576,8589930496,6113034240,0
199,1779658443885,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92849.14337158203,45589.63171386719,0,404332056576,8589930496,6113034240,0
199,1779658444085,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92852.30651855469,45596.39147949219,0,404332056576,8589930496,6104776704,0
199,1779658444285,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92855.42401123047,45603.18347167969,0,404332056576,8589930496,6104776704,0
199,1779658444485,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92858.59991455078,45610.00622558594,0,404332056576,8589930496,6104776704,0
199,1779658444685,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92861.91577148438,45616.932861328125,0,404332056576,8589930496,6096510976,0
199,1779658444885,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92865.25323486328,45623.88360595703,0,404332056576,8589930496,6096510976,0
199,1779658445085,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92868.60614013672,45630.824768066406,0,404332056576,8589930496,6096510976,0
199,1779658445286,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92872.1400756836,45637.904052734375,0,404332056576,8589930496,6096510976,0
199,1779658445486,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92875.65295410156,45644.988342285156,0,404332056576,8589930496,6096510976,0
199,1779658445686,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92879.31323242188,45651.91326904297,0,404332056576,8589930496,6096510976,0
199,1779658445886,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92882.95727539063,45658.808837890625,0,404332056576,8589930496,6079995904,0
199,1779658446086,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92886.58703613281,45665.573974609375,0,404332056576,8589930496,6079995904,0
199,1779658446286,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92890.19323730469,45672.32208251953,0,404332056576,8589930496,6079995904,0
199,1779658446487,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92893.77471923828,45679.064453125,0,404332056576,8589930496,6079995904,0
199,1779658446687,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92897.26196289063,45685.7001953125,0,404332056576,8589930496,6072066048,0
199,1779658446887,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92900.76251220703,45692.26770019531,0,404332056576,8589930496,6072066048,0
199,1779658447087,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92904.2275390625,45698.672119140625,0,404332056576,8589930496,6063808512,0
199,1779658447287,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92907.64080810547,45705.07275390625,0,404332056576,8589930496,6063808512,0
199,1779658447487,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92911.08953857422,45711.46862792969,0,404332056576,8589930496,6056005632,0
199,1779658447687,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92914.54663085938,45717.8642578125,0,404332056576,8589930496,6047748096,0
199,1779658447887,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92917.9673461914,45724.26232910156,0,404332056576,8589930496,6047748096,0
199,1779658448088,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92921.36083984375,45730.65802001953,0,404332056576,8589930496,6047748096,0
199,1779658448288,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92924.73956298828,45737.048767089844,0,404332056576,8589930496,6047748096,0
199,1779658448488,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92928.02392578125,45743.438903808594,0,404332056576,8589930496,6047748096,0
199,1779658448688,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92931.28833007813,45749.83282470703,0,404332056576,8589930496,6039490560,0
199,1779658448888,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92934.5278930664,45756.21697998047,0,404332056576,8589930496,6039490560,0
199,1779658449088,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92937.73571777344,45762.60852050781,0,404332056576,8589930496,6031233024,0
199,1779658449288,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92940.95031738281,45768.992614746094,0,404332056576,8589930496,6031233024,0
199,1779658449488,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92944.15551757813,45775.37762451172,0,404332056576,8589930496,6024404992,0
199,1779658449689,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92947.37591552734,45781.754638671875,0,404332056576,8589930496,6016147456,0
199,1779658449889,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92950.58752441406,45788.13360595703,0,404332056576,8589930496,6016147456,0
199,1779658450089,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92953.77160644531,45794.51232910156,0,404332056576,8589930496,6016147456,0
199,1779658450289,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92956.9281616211,45800.88604736328,0,404332056576,8589930496,6016147456,0
199,1779658450489,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92960.07971191406,45807.26953125,0,404332056576,8589930496,6016147456,0
199,1779658450689,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963.24133300781,45813.64697265625,0,404332056576,8589930496,5999632384,0
199,1779658450889,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92966.36920166016,45820.02404785156,0,404332056576,8589930496,5999632384,0
199,1779658451090,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92969.50061035156,45826.3994140625,0,404332056576,8589930496,5999632384,0
199,1779658451290,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92972.63293457031,45832.77697753906,0,404332056576,8589930496,5999632384,0
199,1779658451490,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92975.78991699219,45839.15246582031,0,404332056576,8589930496,5999632384,0
199,1779658451690,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92978.93859863281,45845.52404785156,0,404332056576,8589930496,5977141248,0
199,1779658451890,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92982.03833007813,45851.877990722656,0,404332056576,8589930496,5977141248,0
199,1779658452090,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92985.18060302734,45858.2158203125,0,404332056576,8589930496,5977141248,0
199,1779658452290,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92988.31298828125,45864.58166503906,0,404332056576,8589930496,5977141248,0
199,1779658452490,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92991.4408569336,45870.92102050781,0,404332056576,8589930496,5977141248,0
199,1779658452691,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92994.53369140625,45877.27490234375,0,404332056576,8589930496,5968883712,0
199,1779658452891,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92997.63342285156,45883.64630126953,0,404332056576,8589930496,5968883712,0
199,1779658453091,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000.73901367188,45890.00256347656,0,404332056576,8589930496,5960626176,0
199,1779658453291,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93003.87506103516,45896.346252441406,0,404332056576,8589930496,5960626176,0
199,1779658453491,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93006.98211669922,45902.713928222656,0,404332056576,8589930496,5960626176,0
199,1779658453691,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93010.1314086914,45909.05480957031,0,404332056576,8589930496,5947142144,0
199,1779658453891,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93013.25555419922,45915.40545654297,0,404332056576,8589930496,5947142144,0
199,1779658454092,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93016.39044189453,45921.76220703125,0,404332056576,8589930496,5947142144,0
199,1779658454292,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93019.54956054688,45928.01843261719,0,404332056576,8589930496,5947142144,0
199,1779658454492,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93022.70294189453,45934.3837890625,0,404332056576,8589930496,5947142144,0
199,1779658454692,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93025.83673095703,45940.72979736328,0,404332056576,8589930496,5926051840,0
199,1779658454892,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93028.99365234375,45947.071716308594,0,404332056576,8589930496,5926051840,0
199,1779658455092,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93032.13446044922,45953.4052734375,0,404332056576,8589930496,5926051840,0
199,1779658455292,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93035.21960449219,45959.7431640625,0,404332056576,8589930496,5926051840,0
199,1779658455492,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93038.33026123047,45966.07458496094,0,404332056576,8589930496,5926051840,0
199,1779658455693,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93041.44061279297,45972.419860839844,0,404332056576,8589930496,5899902976,0
199,1779658455893,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93044.55841064453,45978.73303222656,0,404332056576,8589930496,5899902976,0
199,1779658456093,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93047.6826171875,45985.066833496094,0,404332056576,8589930496,5899902976,0
199,1779658456293,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93050.84289550781,45991.384521484375,0,404332056576,8589930496,5899902976,0
199,1779658456493,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93053.97576904297,45997.73016357422,0,404332056576,8589930496,5899902976,0
199,1779658456693,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93057.13098144531,46004.08654785156,0,404332056576,8589930496,5883387904,0
199,1779658456894,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93060.25970458984,46010.43328857422,0,404332056576,8589930496,5883387904,0
199,1779658457094,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93063.35144042969,46016.783630371094,0,404332056576,8589930496,5883387904,0
199,1779658457294,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93066.43969726563,46023.15789794922,0,404332056576,8589930496,5883387904,0
199,1779658457494,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93069.52154541016,46029.53112792969,0,404332056576,8589930496,5883387904,0
199,1779658457694,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93072.65930175781,46035.92077636719,0,404332056576,8589930496,5875130368,0
199,1779658457894,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93075.78051757813,46042.27716064453,0,404332056576,8589930496,5875130368,0
199,1779658458094,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93078.84118652344,46048.889221191406,0,404332056576,8589930496,5875130368,0
199,1779658458294,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93081.8442993164,46055.63244628906,0,404332056576,8589930496,5875130368,0
199,1779658458495,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93084.78192138672,46062.37451171875,0,404332056576,8589930496,5875130368,0
199,1779658458695,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93087.70458984375,46069.109130859375,0,404332056576,8589930496,5867130880,0
199,1779658458895,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93090.6802368164,46075.84228515625,0,404332056576,8589930496,5867130880,0
199,1779658459095,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93093.68267822266,46082.57385253906,0,404332056576,8589930496,5867130880,0
199,1779658459295,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93096.66796875,46089.306213378906,0,404332056576,8589930496,5867130880,0
199,1779658459495,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93099.63848876953,46096.037353515625,0,404332056576,8589930496,5867130880,0
199,1779658459695,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93102.6176147461,46102.731872558594,0,404332056576,8589930496,5859131392,0
199,1779658459896,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93105.5947265625,46109.49853515625,0,404332056576,8589930496,5859131392,0
199,1779658460096,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93108.57623291016,46116.223205566406,0,404332056576,8589930496,5859131392,0
199,1779658460296,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93111.5726928711,46122.955505371094,0,404332056576,8589930496,5859131392,0
199,1779658460496,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93114.56848144531,46129.7041015625,0,404332056576,8589930496,5859131392,0
199,1779658460696,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93117.5386352539,46136.44128417969,0,404332056576,8589930496,5851131904,0
199,1779658460896,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93120.49822998047,46143.157653808594,0,404332056576,8589930496,5851131904,0
199,1779658461096,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93123.45025634766,46149.93151855469,0,404332056576,8589930496,5851131904,0
199,1779658461296,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93126.45147705078,46156.665100097656,0,404332056576,8589930496,5851131904,0
199,1779658461496,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93129.39971923828,46163.403869628906,0,404332056576,8589930496,5851131904,0
199,1779658461697,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93132.34539794922,46170.143493652344,0,404332056576,8589930496,5845086208,0
199,1779658461897,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93135.79522705078,46176.684326171875,0,404332056576,8589930496,5798002688,0
0,1779658462097,1100,800,800,800,800,800,2099,800,1496,800,2000,800,2000,916,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93138.44647216797,46182.364013671875,0,404332056576,8589930496,4814397440,0
