Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779657984481,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90423.65551757813,36187.40838623047,0,404332056576,8589930496,5509201920,0
199,1779657984681,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90426.9140625,36193.80780029297,0,404332056576,8589930496,5500944384,0
199,1779657984881,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90430.14642333984,36200.2021484375,0,404332056576,8589930496,5500944384,0
199,1779657985081,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90433.373046875,36206.590087890625,0,404332056576,8589930496,5500944384,0
199,1779657985281,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90436.57373046875,36212.980712890625,0,404332056576,8589930496,5500944384,0
199,1779657985481,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90439.74249267578,36219.38067626953,0,404332056576,8589930496,5500944384,0
199,1779657985681,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90442.93029785156,36225.77227783203,0,404332056576,8589930496,5492686848,0
199,1779657985882,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90446.14074707031,36232.16223144531,0,404332056576,8589930496,5485346816,0
199,1779657986082,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90449.3187866211,36238.55450439453,0,404332056576,8589930496,5485346816,0
199,1779657986282,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90452.49499511719,36244.9482421875,0,404332056576,8589930496,5485346816,0
199,1779657986482,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90455.64715576172,36251.34375,0,404332056576,8589930496,5485346816,0
199,1779657986682,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90458.8158569336,36257.73193359375,0,404332056576,8589930496,5476831232,0
199,1779657986882,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90461.96325683594,36264.11071777344,0,404332056576,8589930496,5476831232,0
199,1779657987082,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90465.15185546875,36270.480712890625,0,404332056576,8589930496,5476831232,0
199,1779657987283,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90468.26251220703,36276.86218261719,0,404332056576,8589930496,5476831232,0
199,1779657987483,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90471.41436767578,36283.250061035156,0,404332056576,8589930496,5476831232,0
199,1779657987683,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90474.57843017578,36289.641357421875,0,404332056576,8589930496,5468573696,0
199,1779657987883,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90477.6810913086,36296.02813720703,0,404332056576,8589930496,5468573696,0
199,1779657988083,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90480.84228515625,36302.41540527344,0,404332056576,8589930496,5462151168,0
199,1779657988283,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90483.97241210938,36308.80529785156,0,404332056576,8589930496,5462151168,0
199,1779657988483,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90487.07708740234,36315.19354248047,0,404332056576,8589930496,5462151168,0
199,1779657988684,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90490.20153808594,36321.57336425781,0,404332056576,8589930496,5453893632,0
199,1779657988884,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90493.31506347656,36327.95080566406,0,404332056576,8589930496,5453893632,0
199,1779657989084,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90496.44567871094,36334.327392578125,0,404332056576,8589930496,5453893632,0
199,1779657989284,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90499.5668334961,36340.70520019531,0,404332056576,8589930496,5453893632,0
199,1779657989484,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90502.71014404297,36347.083435058594,0,404332056576,8589930496,5453893632,0
199,1779657989684,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90505.7944946289,36353.46179199219,0,404332056576,8589930496,5445378048,0
199,1779657989884,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90508.89849853516,36359.82922363281,0,404332056576,8589930496,5445378048,0
199,1779657990084,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90512.04333496094,36366.188049316406,0,404332056576,8589930496,5439758336,0
199,1779657990285,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90515.15496826172,36372.580017089844,0,404332056576,8589930496,5439758336,0
199,1779657990485,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90518.26165771484,36378.9560546875,0,404332056576,8589930496,5439758336,0
199,1779657990685,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90521.37884521484,36385.337829589844,0,404332056576,8589930496,5431500800,0
199,1779657990885,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90524.4898071289,36391.697814941406,0,404332056576,8589930496,5431500800,0
199,1779657991085,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90527.59228515625,36398.1220703125,0,404332056576,8589930496,5431500800,0
199,1779657991285,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90530.69055175781,36404.51446533203,0,404332056576,8589930496,5431500800,0
199,1779657991486,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90533.78918457031,36410.90606689453,0,404332056576,8589930496,5431500800,0
199,1779657991686,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90536.91528320313,36417.29278564453,0,404332056576,8589930496,5418323968,0
199,1779657991886,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90539.9859008789,36423.69287109375,0,404332056576,8589930496,5418323968,0
199,1779657992086,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90543.064453125,36430.08331298828,0,404332056576,8589930496,5418323968,0
199,1779657992286,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90546.041015625,36436.733947753906,0,404332056576,8589930496,5418323968,0
199,1779657992486,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90548.95874023438,36443.476013183594,0,404332056576,8589930496,5418323968,0
199,1779657992686,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90551.8916015625,36450.22088623047,0,404332056576,8589930496,5410066432,0
199,1779657992886,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90554.83239746094,36456.970947265625,0,404332056576,8589930496,5410066432,0
199,1779657993087,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90557.77673339844,36463.71716308594,0,404332056576,8589930496,5406781440,0
199,1779657993287,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90560.74243164063,36470.46252441406,0,404332056576,8589930496,5406781440,0
199,1779657993487,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90563.71276855469,36477.208740234375,0,404332056576,8589930496,5406781440,0
199,1779657993687,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90566.67584228516,36483.952209472656,0,404332056576,8589930496,5398781952,0
199,1779657993887,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90569.61926269531,36490.65979003906,0,404332056576,8589930496,5398781952,0
199,1779657994087,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90572.5775756836,36497.39471435547,0,404332056576,8589930496,5398781952,0
199,1779657994287,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90575.53466796875,36504.1328125,0,404332056576,8589930496,5398781952,0
199,1779657994488,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90578.45983886719,36510.875061035156,0,404332056576,8589930496,5398781952,0
199,1779657994688,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581.44287109375,36517.624084472656,0,404332056576,8589930496,5390782464,0
199,1779657994888,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90584.400390625,36524.36169433594,0,404332056576,8589930496,5390782464,0
199,1779657995088,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90587.33947753906,36531.093994140625,0,404332056576,8589930496,5390782464,0
199,1779657995288,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90590.25762939453,36537.830810546875,0,404332056576,8589930496,5390782464,0
199,1779657995488,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90593.15557861328,36544.560974121094,0,404332056576,8589930496,5390782464,0
199,1779657995688,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90596.08435058594,36551.29461669922,0,404332056576,8589930496,5384011776,0
199,1779657995888,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90599.03759765625,36558.026306152344,0,404332056576,8589930496,5384011776,0
199,1779657996088,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90602.56591796875,36564.50744628906,0,404332056576,8589930496,4585078784,0
0,1779657996289,799,2100,2099,1999,841,856,800,800,1000,1100,800,800,800,994,800,800,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90604.27722167969,36569.042724609375,0,404332056576,8589930496,4360970240,0
