Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779659986503,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102036.29528808594,77738.7621459961,0,404332056576,8589930496,6235451392,0
199,1779659986703,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102039.37017822266,77745.50537109375,0,404332056576,8589930496,6235451392,0
199,1779659986903,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102042.53466796875,77752.26190185547,0,404332056576,8589930496,6227193856,0
199,1779659987103,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102045.7251586914,77759.02966308594,0,404332056576,8589930496,6227193856,0
199,1779659987303,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102048.91491699219,77765.78393554688,0,404332056576,8589930496,6227193856,0
199,1779659987503,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102052.0810546875,77772.53100585938,0,404332056576,8589930496,6227193856,0
199,1779659987704,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102055.23541259766,77779.28405761719,0,404332056576,8589930496,6221430784,0
199,1779659987904,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102058.47875976563,77786.06665039063,0,404332056576,8589930496,6221430784,0
199,1779659988104,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102061.8461303711,77792.85467529297,0,404332056576,8589930496,6213173248,0
199,1779659988304,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102065.19049072266,77799.64892578125,0,404332056576,8589930496,6213173248,0
199,1779659988504,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102068.59741210938,77806.49822998047,0,404332056576,8589930496,6213173248,0
199,1779659988704,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102072.1235961914,77813.50451660156,0,404332056576,8589930496,6213173248,0
199,1779659988904,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102075.67150878906,77820.54431152344,0,404332056576,8589930496,6213173248,0
199,1779659989104,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102079.35223388672,77827.47003173828,0,404332056576,8589930496,6208282624,0
199,1779659989305,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102083.05700683594,77834.32501220703,0,404332056576,8589930496,6208282624,0
199,1779659989505,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102086.75549316406,77841.12866210938,0,404332056576,8589930496,6208282624,0
199,1779659989705,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102090.43579101563,77847.89624023438,0,404332056576,8589930496,6192095232,0
199,1779659989905,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102094.07250976563,77854.61779785156,0,404332056576,8589930496,6192095232,0
199,1779659990105,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102097.62243652344,77861.22760009766,0,404332056576,8589930496,6192095232,0
199,1779659990305,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102101.11004638672,77867.72253417969,0,404332056576,8589930496,6192095232,0
199,1779659990505,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102104.59948730469,77874.16137695313,0,404332056576,8589930496,6192095232,0
199,1779659990705,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102108.08947753906,77880.59460449219,0,404332056576,8589930496,6175580160,0
199,1779659990906,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102111.59558105469,77887.02630615234,0,404332056576,8589930496,6175580160,0
199,1779659991106,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102115.10522460938,77893.46008300781,0,404332056576,8589930496,6175580160,0
199,1779659991306,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102118.60949707031,77899.88665771484,0,404332056576,8589930496,6175580160,0
199,1779659991506,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102122.07067871094,77906.30822753906,0,404332056576,8589930496,6175580160,0
199,1779659991706,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102125.40716552734,77912.7240600586,0,404332056576,8589930496,6163726336,0
199,1779659991906,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102128.69836425781,77919.13305664063,0,404332056576,8589930496,6155468800,0
199,1779659992106,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102131.92596435547,77925.544921875,0,404332056576,8589930496,6155468800,0
199,1779659992307,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102135.14031982422,77931.9302368164,0,404332056576,8589930496,6155468800,0
199,1779659992507,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102138.35827636719,77938.33605957031,0,404332056576,8589930496,6155468800,0
199,1779659992707,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102141.5908203125,77944.78259277344,0,404332056576,8589930496,6138953728,0
199,1779659992907,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102144.77703857422,77951.16436767578,0,404332056576,8589930496,6138953728,0
199,1779659993107,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102147.9833984375,77957.57727050781,0,404332056576,8589930496,6138953728,0
199,1779659993307,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102151.25146484375,77963.98565673828,0,404332056576,8589930496,6138953728,0
199,1779659993507,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102154.48114013672,77970.39227294922,0,404332056576,8589930496,6138953728,0
199,1779659993707,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102157.70819091797,77976.79443359375,0,404332056576,8589930496,6122438656,0
199,1779659993907,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102160.94537353516,77983.18914794922,0,404332056576,8589930496,6122438656,0
199,1779659994108,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102164.13659667969,77989.57806396484,0,404332056576,8589930496,6122438656,0
199,1779659994308,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102167.31854248047,77995.97723388672,0,404332056576,8589930496,6122438656,0
199,1779659994508,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102170.49151611328,78002.37316894531,0,404332056576,8589930496,6122438656,0
199,1779659994708,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102173.68548583984,78008.7720336914,0,404332056576,8589930496,6105907200,0
199,1779659994908,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102176.89178466797,78015.16772460938,0,404332056576,8589930496,6105907200,0
199,1779659995108,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102180.07653808594,78021.55206298828,0,404332056576,8589930496,6105907200,0
199,1779659995308,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102183.23937988281,78027.9506225586,0,404332056576,8589930496,6105907200,0
199,1779659995509,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102186.39233398438,78034.32385253906,0,404332056576,8589930496,6105907200,0
199,1779659995709,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102189.52215576172,78040.68719482422,0,404332056576,8589930496,6097649664,0
199,1779659995909,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102192.62506103516,78047.06378173828,0,404332056576,8589930496,6097649664,0
199,1779659996109,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102195.73760986328,78053.44989013672,0,404332056576,8589930496,6089392128,0
199,1779659996309,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102198.89239501953,78059.78887939453,0,404332056576,8589930496,6089392128,0
199,1779659996509,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102202.0650024414,78066.10174560547,0,404332056576,8589930496,6089392128,0
199,1779659996709,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102205.24792480469,78072.45513916016,0,404332056576,8589930496,6081134592,0
199,1779659996909,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102208.4125366211,78078.82336425781,0,404332056576,8589930496,6081134592,0
199,1779659997110,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102211.56750488281,78085.19213867188,0,404332056576,8589930496,6081134592,0
199,1779659997310,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102214.73553466797,78091.57525634766,0,404332056576,8589930496,6081134592,0
199,1779659997510,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102217.90771484375,78097.93688964844,0,404332056576,8589930496,6081134592,0
199,1779659997710,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,102220.8120727539,78104.244140625,0,404332056576,8589930496,6056361984,0
199,1779659997910,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102223.95324707031,78110.62512207031,0,404332056576,8589930496,6056361984,0
199,1779659998110,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102227.08178710938,78116.94366455078,0,404332056576,8589930496,6056361984,0
199,1779659998310,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102230.19982910156,78123.30139160156,0,404332056576,8589930496,6056361984,0
199,1779659998510,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102233.28649902344,78129.67700195313,0,404332056576,8589930496,6056361984,0
199,1779659998711,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236.4144897461,78136.07177734375,0,404332056576,8589930496,6048104448,0
199,1779659998911,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102239.52722167969,78142.46496582031,0,404332056576,8589930496,6048104448,0
199,1779659999111,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102242.60705566406,78148.86614990234,0,404332056576,8589930496,6039846912,0
199,1779659999311,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102245.72204589844,78155.25866699219,0,404332056576,8589930496,6039846912,0
199,1779659999511,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102248.83898925781,78161.63055419922,0,404332056576,8589930496,6039846912,0
199,1779659999711,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102251.96801757813,78168.00769042969,0,404332056576,8589930496,6031589376,0
199,1779659999911,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102255.03155517578,78174.3959350586,0,404332056576,8589930496,6031589376,0
199,1779660000111,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102258.13885498047,78180.77716064453,0,404332056576,8589930496,6031589376,0
199,1779660000312,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102261.2505493164,78187.15209960938,0,404332056576,8589930496,6031589376,0
199,1779660000512,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102264.3851928711,78193.53625488281,0,404332056576,8589930496,6031589376,0
199,1779660000712,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102267.49713134766,78199.91674804688,0,404332056576,8589930496,6023331840,0
199,1779660000912,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,102270.58953857422,78206.29290771484,0,404332056576,8589930496,6015586304,0
199,1779660001112,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102273.58172607422,78212.94250488281,0,404332056576,8589930496,6015586304,0
199,1779660001312,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102276.55010986328,78219.69439697266,0,404332056576,8589930496,6015586304,0
199,1779660001512,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102279.51666259766,78226.44891357422,0,404332056576,8589930496,6015586304,0
199,1779660001713,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102282.46252441406,78233.21478271484,0,404332056576,8589930496,6006505472,0
199,1779660001913,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102285.39196777344,78239.9765625,0,404332056576,8589930496,6006505472,0
199,1779660002113,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102288.34564208984,78246.73425292969,0,404332056576,8589930496,6006505472,0
199,1779660002313,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.30291748047,78253.48986816406,0,404332056576,8589930496,6006505472,0
199,1779660002513,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102294.22943115234,78260.24591064453,0,404332056576,8589930496,6006505472,0
199,1779660002713,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102297.1322631836,78267.0014038086,0,404332056576,8589930496,6006296576,0
199,1779660002913,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.06481933594,78273.75390625,0,404332056576,8589930496,5998039040,0
199,1779660003113,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102302.99084472656,78280.51159667969,0,404332056576,8589930496,5998039040,0
199,1779660003314,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102305.87982177734,78287.259765625,0,404332056576,8589930496,5998039040,0
199,1779660003514,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102308.7896118164,78294.01885986328,0,404332056576,8589930496,5998039040,0
199,1779660003714,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102311.71801757813,78300.77447509766,0,404332056576,8589930496,5990039552,0
199,1779660003914,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102314.60430908203,78307.53094482422,0,404332056576,8589930496,5990039552,0
199,1779660004114,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102317.50201416016,78314.28259277344,0,404332056576,8589930496,5990039552,0
199,1779660004314,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102320.4165649414,78321.03601074219,0,404332056576,8589930496,5990039552,0
199,1779660004514,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102323.31768798828,78327.7875366211,0,404332056576,8589930496,5990039552,0
199,1779660004714,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102326.2465209961,78334.54010009766,0,404332056576,8589930496,5990039552,0
199,1779660004915,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102329.75714111328,78341.07666015625,0,404332056576,8589930496,5415043072,0
0,1779660005115,800,1275,997,805,799,800,922,2100,800,800,1483,2000,800,800,1900,866,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102331.68231201172,78345.85968017578,0,404332056576,8589930496,5028184064,0
