Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779658087608,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91005.0220336914,38321.85888671875,0,404332056576,8589930496,5444571136,0
199,1779658087808,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008.08837890625,38328.197265625,0,404332056576,8589930496,5436518400,0
199,1779658088008,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91011.05847167969,38334.31268310547,0,404332056576,8589930496,5436518400,0
199,1779658088209,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91014.0552368164,38340.471923828125,0,404332056576,8589930496,5436518400,0
199,1779658088409,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91017.12139892578,38346.79522705078,0,404332056576,8589930496,5436485632,0
199,1779658088609,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91020.20324707031,38353.23254394531,0,404332056576,8589930496,5436428288,0
199,1779658088809,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91023.2904663086,38359.503967285156,0,404332056576,8589930496,5436030976,0
199,1779658089009,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91026.3715209961,38365.76574707031,0,404332056576,8589930496,5436030976,0
199,1779658089209,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91029.44665527344,38372.008239746094,0,404332056576,8589930496,5436030976,0
199,1779658089409,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91032.57482910156,38378.419921875,0,404332056576,8589930496,5436325888,0
199,1779658089609,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91035.75360107422,38384.897033691406,0,404332056576,8589930496,5436030976,0
199,1779658089810,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91038.92822265625,38391.301025390625,0,404332056576,8589930496,5436030976,0
199,1779658090010,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91042.10681152344,38397.70623779297,0,404332056576,8589930496,5436030976,0
199,1779658090210,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91045.27752685547,38404.30908203125,0,404332056576,8589930496,5436030976,0
199,1779658090410,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91048.44232177734,38410.84942626953,0,404332056576,8589930496,5436030976,0
199,1779658090610,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91051.59912109375,38417.247314453125,0,404332056576,8589930496,5436030976,0
199,1779658090810,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91054.72192382813,38423.6455078125,0,404332056576,8589930496,5436030976,0
199,1779658091010,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91057.84045410156,38429.99841308594,0,404332056576,8589930496,5436030976,0
199,1779658091210,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91060.97021484375,38436.381896972656,0,404332056576,8589930496,5436030976,0
199,1779658091411,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91064.072265625,38442.74627685547,0,404332056576,8589930496,5436030976,0
199,1779658091611,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91067.16430664063,38449.09704589844,0,404332056576,8589930496,5436030976,0
199,1779658091811,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91070.27551269531,38455.46844482422,0,404332056576,8589930496,5436030976,0
199,1779658092011,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91073.40924072266,38461.86047363281,0,404332056576,8589930496,5436030976,0
199,1779658092211,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91076.54248046875,38468.247497558594,0,404332056576,8589930496,5436030976,0
199,1779658092411,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91079.67883300781,38474.64453125,0,404332056576,8589930496,5436030976,0
199,1779658092611,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91082.81323242188,38481.00927734375,0,404332056576,8589930496,5436030976,0
199,1779658092812,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91085.92279052734,38487.41882324219,0,404332056576,8589930496,5436030976,0
199,1779658093012,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91089.06903076172,38493.80987548828,0,404332056576,8589930496,5436030976,0
199,1779658093212,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91092.22735595703,38500.211975097656,0,404332056576,8589930496,5436030976,0
199,1779658093412,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91095.37322998047,38506.61145019531,0,404332056576,8589930496,5436030976,0
199,1779658093612,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91098.48138427734,38513.011291503906,0,404332056576,8589930496,5436030976,0
199,1779658093812,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91101.5830078125,38519.41357421875,0,404332056576,8589930496,5436030976,0
199,1779658094012,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91104.72094726563,38525.79571533203,0,404332056576,8589930496,5436030976,0
199,1779658094212,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91107.82159423828,38532.180603027344,0,404332056576,8589930496,5436030976,0
199,1779658094413,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91110.91607666016,38538.57537841797,0,404332056576,8589930496,5436030976,0
199,1779658094613,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91114.00994873047,38544.97003173828,0,404332056576,8589930496,5436030976,0
199,1779658094813,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91117.109375,38551.36535644531,0,404332056576,8589930496,5436030976,0
199,1779658095013,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91120.23571777344,38557.75799560547,0,404332056576,8589930496,5436030976,0
199,1779658095213,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91123.35998535156,38564.15539550781,0,404332056576,8589930496,5436030976,0
199,1779658095413,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91126.50201416016,38570.55841064453,0,404332056576,8589930496,5436030976,0
199,1779658095614,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91129.61749267578,38576.956115722656,0,404332056576,8589930496,5436030976,0
199,1779658095814,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91132.71081542969,38583.34265136719,0,404332056576,8589930496,5436030976,0
199,1779658096014,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91135.82385253906,38589.744079589844,0,404332056576,8589930496,5436030976,0
199,1779658096214,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91138.9697265625,38596.133239746094,0,404332056576,8589930496,5436030976,0
199,1779658096414,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91142.07147216797,38602.52392578125,0,404332056576,8589930496,5436030976,0
199,1779658096614,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91145.15716552734,38608.91973876953,0,404332056576,8589930496,5436030976,0
199,1779658096814,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91148.25396728516,38615.46112060547,0,404332056576,8589930496,5452546048,0
199,1779658097014,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91151.22839355469,38622.20544433594,0,404332056576,8589930496,5468028928,0
199,1779658097215,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91154.20764160156,38628.94891357422,0,404332056576,8589930496,5484027904,0
199,1779658097415,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91157.19262695313,38635.69580078125,0,404332056576,8589930496,5492027392,0
199,1779658097615,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91160.15368652344,38642.43914794922,0,404332056576,8589930496,5504155648,0
199,1779658097815,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91163.09381103516,38649.193298339844,0,404332056576,8589930496,5516283904,0
199,1779658098015,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91166.07781982422,38655.943298339844,0,404332056576,8589930496,5532798976,0
199,1779658098215,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91169.04949951172,38662.65899658203,0,404332056576,8589930496,5540798464,0
199,1779658098415,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91172.06774902344,38669.43859863281,0,404332056576,8589930496,5552926720,0
199,1779658098615,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91175.05291748047,38676.181640625,0,404332056576,8589930496,5565313024,0
199,1779658098815,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91178.03875732422,38682.889709472656,0,404332056576,8589930496,5581828096,0
199,1779658099016,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91181.04290771484,38689.61199951172,0,404332056576,8589930496,5590085632,0
199,1779658099216,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91183.9990234375,38696.35498046875,0,404332056576,8589930496,5606342656,0
199,1779658099416,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91186.95104980469,38703.093017578125,0,404332056576,8589930496,5614342144,0
199,1779658099616,800,800,1100,800,800,2099,2044,2046,1019,800,800,2099,800,1826,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91189.92401123047,38709.83612060547,0,404332056576,8589930496,5630857216,0
