Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779657828477,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89570.3462524414,32950.877990722656,0,404332056576,8589930496,5653123072,0
199,1779657828677,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89570.755859375,32956.20153808594,0,404332056576,8589930496,5636349952,0
199,1779657828877,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89571.2212524414,32961.519958496094,0,404332056576,8589930496,5636349952,0
199,1779657829077,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89571.69421386719,32966.84619140625,0,404332056576,8589930496,5636349952,0
199,1779657829277,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89572.16888427734,32972.16857910156,0,404332056576,8589930496,5636349952,0
199,1779657829477,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89572.63269042969,32977.49395751953,0,404332056576,8589930496,5636349952,0
199,1779657829677,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89573.09442138672,32982.826232910156,0,404332056576,8589930496,5619834880,0
199,1779657829878,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89573.56420898438,32988.15002441406,0,404332056576,8589930496,5619834880,0
199,1779657830078,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89574.04797363281,32993.47253417969,0,404332056576,8589930496,5619576832,0
199,1779657830278,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89574.5562133789,32998.802978515625,0,404332056576,8589930496,5619576832,0
199,1779657830478,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89575.00079345703,33004.11730957031,0,404332056576,8589930496,5619576832,0
199,1779657830678,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89575.49938964844,33009.43377685547,0,404332056576,8589930496,5602918400,0
199,1779657830878,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89576.00994873047,33014.75134277344,0,404332056576,8589930496,5602918400,0
199,1779657831078,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,89576.53967285156,33020.06756591797,0,404332056576,8589930496,5602918400,0
199,1779657831278,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89577.04125976563,33025.38269042969,0,404332056576,8589930496,5602918400,0
199,1779657831479,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89577.53063964844,33030.701232910156,0,404332056576,8589930496,5602918400,0
199,1779657831679,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89578.01837158203,33036.016540527344,0,404332056576,8589930496,5586444288,0
199,1779657831879,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89578.53997802734,33041.32580566406,0,404332056576,8589930496,5586444288,0
199,1779657832079,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89579.04760742188,33046.63330078125,0,404332056576,8589930496,5586427904,0
199,1779657832279,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89579.53454589844,33051.942321777344,0,404332056576,8589930496,5586427904,0
199,1779657832479,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89580.04467773438,33057.26062011719,0,404332056576,8589930496,5586427904,0
199,1779657832680,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89580.59393310547,33062.59191894531,0,404332056576,8589930496,5571207168,0
199,1779657832880,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89581.078125,33067.9111328125,0,404332056576,8589930496,5571207168,0
199,1779657833080,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89581.5747680664,33073.23046875,0,404332056576,8589930496,5571207168,0
199,1779657833280,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89582.06469726563,33078.555419921875,0,404332056576,8589930496,5571207168,0
199,1779657833480,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89582.54406738281,33083.884704589844,0,404332056576,8589930496,5571207168,0
199,1779657833680,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89583.02624511719,33089.21472167969,0,404332056576,8589930496,5556858880,0
199,1779657833880,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89583.51470947266,33094.5400390625,0,404332056576,8589930496,5556858880,0
199,1779657834080,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89584.00476074219,33099.87091064453,0,404332056576,8589930496,5556858880,0
199,1779657834281,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89584.49353027344,33105.19921875,0,404332056576,8589930496,5556858880,0
199,1779657834481,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89585.01397705078,33110.521484375,0,404332056576,8589930496,5556858880,0
199,1779657834681,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89585.48626708984,33115.84844970703,0,404332056576,8589930496,5543014400,0
199,1779657834881,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89585.95013427734,33121.181213378906,0,404332056576,8589930496,5543014400,0
199,1779657835081,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,89586.4213256836,33126.51336669922,0,404332056576,8589930496,5543014400,0
199,1779657835281,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89586.89904785156,33131.8427734375,0,404332056576,8589930496,5543014400,0
199,1779657835481,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89587.40173339844,33137.181213378906,0,404332056576,8589930496,5543014400,0
199,1779657835681,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89587.88970947266,33142.513244628906,0,404332056576,8589930496,5530091520,0
199,1779657835882,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89588.35076904297,33147.83819580078,0,404332056576,8589930496,5530091520,0
199,1779657836082,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89588.82763671875,33153.169494628906,0,404332056576,8589930496,5530091520,0
199,1779657836282,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89589.29754638672,33158.4951171875,0,404332056576,8589930496,5529833472,0
199,1779657836482,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89589.7993774414,33163.81530761719,0,404332056576,8589930496,5529833472,0
199,1779657836682,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89590.27551269531,33169.14611816406,0,404332056576,8589930496,5511307264,0
199,1779657836882,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89590.75750732422,33174.47265625,0,404332056576,8589930496,5511307264,0
199,1779657837082,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89591.26318359375,33179.79577636719,0,404332056576,8589930496,5511307264,0
199,1779657837283,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89591.74682617188,33185.123962402344,0,404332056576,8589930496,5511307264,0
199,1779657837483,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89592.24353027344,33190.45086669922,0,404332056576,8589930496,5511282688,0
199,1779657837683,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89592.70141601563,33195.783203125,0,404332056576,8589930496,5502767104,0
199,1779657837883,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,89593.20324707031,33201.10137939453,0,404332056576,8589930496,5502767104,0
199,1779657838083,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89593.64208984375,33206.426818847656,0,404332056576,8589930496,5502767104,0
199,1779657838283,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,89594.11260986328,33211.752502441406,0,404332056576,8589930496,5502767104,0
199,1779657838483,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89594.57598876953,33217.08349609375,0,404332056576,8589930496,5502767104,0
199,1779657838684,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89595.07989501953,33222.41442871094,0,404332056576,8589930496,5494509568,0
199,1779657838884,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89595.55401611328,33227.75,0,404332056576,8589930496,5494509568,0
199,1779657839084,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89596.03594970703,33233.052185058594,0,404332056576,8589930496,5494509568,0
199,1779657839284,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89596.51788330078,33238.408752441406,0,404332056576,8589930496,5494509568,0
199,1779657839484,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89596.99792480469,33243.73693847656,0,404332056576,8589930496,5494509568,0
199,1779657839684,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89597.47967529297,33249.04071044922,0,404332056576,8589930496,5486505984,0
199,1779657839884,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89597.9808959961,33254.362060546875,0,404332056576,8589930496,5486505984,0
199,1779657840085,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89598.5023803711,33259.717529296875,0,404332056576,8589930496,5486505984,0
199,1779657840285,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89599.00518798828,33265.03826904297,0,404332056576,8589930496,5486505984,0
199,1779657840485,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89599.49438476563,33270.33612060547,0,404332056576,8589930496,5486505984,0
199,1779657840685,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89599.98162841797,33275.66906738281,0,404332056576,8589930496,5478248448,0
199,1779657840885,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89600.45489501953,33280.98114013672,0,404332056576,8589930496,5478248448,0
199,1779657841085,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89600.91943359375,33286.29913330078,0,404332056576,8589930496,5478248448,0
199,1779657841285,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89601.35925292969,33291.61511230469,0,404332056576,8589930496,5477990400,0
199,1779657841485,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89601.79364013672,33296.931579589844,0,404332056576,8589930496,5477990400,0
199,1779657841685,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89602.24151611328,33302.25634765625,0,404332056576,8589930496,5469990912,0
199,1779657841886,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89602.69567871094,33307.58898925781,0,404332056576,8589930496,5469990912,0
199,1779657842086,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89603.19494628906,33312.921447753906,0,404332056576,8589930496,5469990912,0
199,1779657842286,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89603.68872070313,33318.24383544922,0,404332056576,8589930496,5469990912,0
199,1779657842486,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89604.18920898438,33323.57196044922,0,404332056576,8589930496,5469990912,0
199,1779657842686,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89604.68811035156,33328.90167236328,0,404332056576,8589930496,4824133632,0
0,1779657842886,800,1722,800,800,2000,2000,2099,1926,800,800,874,800,2000,3200,1352,1699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,89605.00360107422,33333.22137451172,0,404332056576,8589930496,4422295552,0
