Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718583441,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130549.63928222656,100974.94610595703,0,404332056576,8589930496,6182580224,0
199,1779718583641,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130550.13262939453,100980.28393554688,0,404332056576,8589930496,6174322688,0
199,1779718583842,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130550.599609375,100985.61828613281,0,404332056576,8589930496,6174322688,0
199,1779718584042,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130551.08264160156,100990.94927978516,0,404332056576,8589930496,6174322688,0
199,1779718584242,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130551.55194091797,100996.2759399414,0,404332056576,8589930496,6174322688,0
199,1779718584442,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130552.0355834961,101001.60321044922,0,404332056576,8589930496,6174322688,0
199,1779718584642,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130552.52923583984,101006.92651367188,0,404332056576,8589930496,6166065152,0
199,1779718584842,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130553.01904296875,101012.25555419922,0,404332056576,8589930496,6149550080,0
199,1779718585042,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130553.48822021484,101017.5844116211,0,404332056576,8589930496,6149550080,0
199,1779718585242,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130553.97589111328,101022.9189453125,0,404332056576,8589930496,6149550080,0
199,1779718585443,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130554.4642944336,101028.25494384766,0,404332056576,8589930496,6149550080,0
199,1779718585643,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130554.96923828125,101033.59301757813,0,404332056576,8589930496,6141292544,0
199,1779718585843,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130555.47857666016,101038.93481445313,0,404332056576,8589930496,6141292544,0
199,1779718586043,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130555.99322509766,101044.2744140625,0,404332056576,8589930496,6141292544,0
199,1779718586243,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130556.482421875,101049.61712646484,0,404332056576,8589930496,6141292544,0
199,1779718586443,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130556.95629882813,101054.9560546875,0,404332056576,8589930496,6133035008,0
199,1779718586643,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130557.42303466797,101060.2885131836,0,404332056576,8589930496,6124777472,0
199,1779718586844,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130557.89953613281,101065.59802246094,0,404332056576,8589930496,6108262400,0
199,1779718587044,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130558.37744140625,101070.93328857422,0,404332056576,8589930496,6108262400,0
199,1779718587244,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130558.85577392578,101076.27099609375,0,404332056576,8589930496,6108262400,0
199,1779718587444,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130559.37182617188,101081.62335205078,0,404332056576,8589930496,6108262400,0
199,1779718587644,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130559.85418701172,101086.98956298828,0,404332056576,8589930496,6100262912,0
199,1779718587844,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,130560.32232666016,101092.3070678711,0,404332056576,8589930496,6100004864,0
199,1779718588044,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130560.81762695313,101097.67755126953,0,404332056576,8589930496,6100004864,0
199,1779718588245,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130561.27996826172,101102.99633789063,0,404332056576,8589930496,6100004864,0
199,1779718588445,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130561.82385253906,101108.33380126953,0,404332056576,8589930496,6100004864,0
199,1779718588645,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130562.32525634766,101113.67999267578,0,404332056576,8589930496,6092263424,0
199,1779718588845,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130562.8402709961,101119.01751708984,0,404332056576,8589930496,6084005888,0
199,1779718589045,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130563.32922363281,101124.35772705078,0,404332056576,8589930496,6075748352,0
199,1779718589245,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130563.8070678711,101129.69006347656,0,404332056576,8589930496,6075748352,0
199,1779718589445,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130564.29577636719,101135.0297241211,0,404332056576,8589930496,6075748352,0
199,1779718589645,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130564.79132080078,101140.37377929688,0,404332056576,8589930496,6067748864,0
199,1779718589846,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130565.28131103516,101145.7158203125,0,404332056576,8589930496,6067748864,0
199,1779718590046,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130565.80578613281,101151.052734375,0,404332056576,8589930496,6067748864,0
199,1779718590246,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130566.31945800781,101156.38781738281,0,404332056576,8589930496,6067748864,0
199,1779718590446,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130566.82861328125,101161.7314453125,0,404332056576,8589930496,6067720192,0
199,1779718590646,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130567.31536865234,101167.07135009766,0,404332056576,8589930496,6052454400,0
199,1779718590846,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130567.83850097656,101172.4028930664,0,404332056576,8589930496,6052454400,0
199,1779718591046,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130568.34497070313,101177.74597167969,0,404332056576,8589930496,6044196864,0
199,1779718591247,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130568.84289550781,101183.08251953125,0,404332056576,8589930496,6044196864,0
0,1779718591447,800,2100,800,800,800,800,1936,999,800,800,800,800,800,2000,2000,800,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,130569.29577636719,101188.13305664063,0,404332056576,8589930496,5040033792,0
