Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720629713,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135543.88940429688,138824.0062866211,0,404332056576,8589930496,7297867776,0
199,1779720629913,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135544.34832763672,138829.3423461914,0,404332056576,8589930496,7297867776,0
199,1779720630113,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135544.8408203125,138834.68243408203,0,404332056576,8589930496,7297867776,0
199,1779720630314,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135545.28686523438,138840.0234375,0,404332056576,8589930496,7297867776,0
199,1779720630514,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135545.77868652344,138845.38568115234,0,404332056576,8589930496,7289352192,0
199,1779720630714,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135546.25756835938,138850.72967529297,0,404332056576,8589930496,7289352192,0
199,1779720630914,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135546.7841796875,138856.0728149414,0,404332056576,8589930496,7289352192,0
199,1779720631114,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135547.29205322266,138861.4080810547,0,404332056576,8589930496,7281094656,0
199,1779720631314,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135547.78253173828,138866.74517822266,0,404332056576,8589930496,7281094656,0
199,1779720631514,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135548.27557373047,138872.0991821289,0,404332056576,8589930496,7281094656,0
199,1779720631715,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135548.7774658203,138877.44592285156,0,404332056576,8589930496,7281094656,0
199,1779720631915,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135549.23992919922,138882.7933959961,0,404332056576,8589930496,7281094656,0
199,1779720632115,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135549.71069335938,138888.1489868164,0,404332056576,8589930496,7281094656,0
199,1779720632315,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135550.16912841797,138893.4901123047,0,404332056576,8589930496,7281094656,0
199,1779720632515,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135550.62860107422,138898.84075927734,0,404332056576,8589930496,7272837120,0
199,1779720632715,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135551.08990478516,138904.1880493164,0,404332056576,8589930496,7264571392,0
199,1779720632915,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135551.56658935547,138909.52734375,0,404332056576,8589930496,7247863808,0
199,1779720633115,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135552.07873535156,138914.87103271484,0,404332056576,8589930496,7247863808,0
199,1779720633316,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135552.5650024414,138920.20782470703,0,404332056576,8589930496,7247863808,0
199,1779720633516,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135553.044921875,138925.54138183594,0,404332056576,8589930496,7247863808,0
199,1779720633716,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135553.5458984375,138930.87762451172,0,404332056576,8589930496,7247863808,0
199,1779720633916,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135554.0601196289,138936.20574951172,0,404332056576,8589930496,7247863808,0
199,1779720634116,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135554.5717163086,138941.54370117188,0,404332056576,8589930496,7239606272,0
199,1779720634316,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135555.07403564453,138946.88079833984,0,404332056576,8589930496,7239606272,0
199,1779720634516,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135555.59509277344,138952.22369384766,0,404332056576,8589930496,7231348736,0
199,1779720634717,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135556.06671142578,138957.5672607422,0,404332056576,8589930496,7223418880,0
199,1779720634917,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135556.5633544922,138962.91400146484,0,404332056576,8589930496,7223418880,0
199,1779720635117,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135557.05200195313,138968.25421142578,0,404332056576,8589930496,7223418880,0
199,1779720635317,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135557.5824584961,138973.58880615234,0,404332056576,8589930496,7223418880,0
199,1779720635517,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135558.12048339844,138978.93365478516,0,404332056576,8589930496,7223418880,0
199,1779720635717,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135558.64129638672,138984.27508544922,0,404332056576,8589930496,7206903808,0
199,1779720635917,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135559.18756103516,138989.63079833984,0,404332056576,8589930496,7206903808,0
199,1779720636117,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135559.71368408203,138994.96020507813,0,404332056576,8589930496,7206903808,0
199,1779720636318,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135560.2066040039,139000.3017578125,0,404332056576,8589930496,7206903808,0
199,1779720636518,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135560.71563720703,139005.63885498047,0,404332056576,8589930496,7198388224,0
199,1779720636718,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135561.21813964844,139010.98419189453,0,404332056576,8589930496,7181873152,0
199,1779720636918,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135561.72229003906,139016.3233642578,0,404332056576,8589930496,7181873152,0
199,1779720637118,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135562.22241210938,139021.67108154297,0,404332056576,8589930496,7181873152,0
199,1779720637318,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135562.72454833984,139027.00659179688,0,404332056576,8589930496,7181873152,0
199,1779720637518,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135563.19482421875,139032.34735107422,0,404332056576,8589930496,7181873152,0
199,1779720637719,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135563.67095947266,139037.68585205078,0,404332056576,8589930496,7165358080,0
199,1779720637919,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135564.15155029297,139043.02740478516,0,404332056576,8589930496,7165358080,0
199,1779720638119,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135564.65850830078,139048.37298583984,0,404332056576,8589930496,7165358080,0
199,1779720638319,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135565.1138305664,139053.70794677734,0,404332056576,8589930496,7165358080,0
199,1779720638519,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135565.55200195313,139059.0506591797,0,404332056576,8589930496,7157100544,0
199,1779720638719,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135566.0131225586,139064.39123535156,0,404332056576,8589930496,7140585472,0
199,1779720638919,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135566.482421875,139069.73724365234,0,404332056576,8589930496,7140585472,0
199,1779720639119,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135566.93713378906,139075.08465576172,0,404332056576,8589930496,7140585472,0
199,1779720639320,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135567.42095947266,139080.4093017578,0,404332056576,8589930496,7140585472,0
199,1779720639520,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135567.89025878906,139085.7420654297,0,404332056576,8589930496,7140585472,0
199,1779720639720,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135568.35089111328,139091.07415771484,0,404332056576,8589930496,7124070400,0
199,1779720639920,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135568.8182373047,139096.40087890625,0,404332056576,8589930496,7124070400,0
199,1779720640120,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135569.2647705078,139101.73181152344,0,404332056576,8589930496,7124070400,0
199,1779720640320,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135569.73596191406,139107.0662841797,0,404332056576,8589930496,7124070400,0
199,1779720640520,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135570.15948486328,139112.40454101563,0,404332056576,8589930496,7124070400,0
199,1779720640721,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135570.58380126953,139117.74517822266,0,404332056576,8589930496,7107555328,0
199,1779720640921,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135571.00286865234,139123.0814819336,0,404332056576,8589930496,7107555328,0
199,1779720641121,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135571.4248046875,139128.42071533203,0,404332056576,8589930496,7107555328,0
199,1779720641321,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135571.8271484375,139133.7533569336,0,404332056576,8589930496,7107555328,0
199,1779720641521,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135572.28930664063,139139.0855102539,0,404332056576,8589930496,7107555328,0
199,1779720641721,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135572.75323486328,139144.39770507813,0,404332056576,8589930496,7091040256,0
199,1779720641921,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135573.23370361328,139149.76092529297,0,404332056576,8589930496,7091040256,0
199,1779720642121,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135573.66918945313,139155.09497070313,0,404332056576,8589930496,7091040256,0
199,1779720642322,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135574.125,139160.42706298828,0,404332056576,8589930496,7091040256,0
199,1779720642522,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135574.54815673828,139165.76806640625,0,404332056576,8589930496,7091040256,0
199,1779720642722,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135574.9262084961,139171.10424804688,0,404332056576,8589930496,7074525184,0
199,1779720642922,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135575.33087158203,139176.41314697266,0,404332056576,8589930496,7074525184,0
199,1779720643122,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135575.76873779297,139181.77502441406,0,404332056576,8589930496,7074525184,0
199,1779720643322,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135576.19799804688,139187.11267089844,0,404332056576,8589930496,7074525184,0
199,1779720643522,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135576.64135742188,139192.4246826172,0,404332056576,8589930496,7074525184,0
199,1779720643723,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135577.0740966797,139197.7640991211,0,404332056576,8589930496,7058010112,0
199,1779720643923,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135577.53717041016,139203.1004638672,0,404332056576,8589930496,7058010112,0
199,1779720644123,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135577.9920654297,139208.43518066406,0,404332056576,8589930496,7058010112,0
199,1779720644323,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135578.47552490234,139213.76763916016,0,404332056576,8589930496,7058010112,0
199,1779720644523,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135578.93951416016,139219.10479736328,0,404332056576,8589930496,7058010112,0
199,1779720644723,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135579.38110351563,139224.4423828125,0,404332056576,8589930496,7041495040,0
199,1779720644923,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135579.80407714844,139229.78143310547,0,404332056576,8589930496,7041495040,0
199,1779720645123,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135580.26220703125,139235.11981201172,0,404332056576,8589930496,7008464896,0
199,1779720645324,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135580.74127197266,139240.46759033203,0,404332056576,8589930496,7008464896,0
199,1779720645524,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135581.1973876953,139245.8120727539,0,404332056576,8589930496,7008464896,0
199,1779720645724,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135581.6427001953,139251.15142822266,0,404332056576,8589930496,6991949824,0
199,1779720645924,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135582.09393310547,139256.4984741211,0,404332056576,8589930496,6991949824,0
199,1779720646124,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135582.56677246094,139261.8487548828,0,404332056576,8589930496,6991949824,0
199,1779720646324,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135583.00708007813,139267.19006347656,0,404332056576,8589930496,6991949824,0
199,1779720646524,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135583.46270751953,139272.5336303711,0,404332056576,8589930496,6991949824,0
199,1779720646725,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135583.87213134766,139277.8666381836,0,404332056576,8589930496,6975692800,0
199,1779720646925,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135584.3299560547,139283.20666503906,0,404332056576,8589930496,6975692800,0
200,1779720647125,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135584.80438232422,139288.5425415039,0,404332056576,8589930496,6975692800,0
199,1779720647325,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135585.27154541016,139293.88555908203,0,404332056576,8589930496,6975692800,0
199,1779720647525,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135585.76586914063,139299.2201538086,0,404332056576,8589930496,6975692800,0
199,1779720647725,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135586.23638916016,139304.56115722656,0,404332056576,8589930496,6959435776,0
199,1779720647925,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135586.73565673828,139309.90447998047,0,404332056576,8589930496,6959435776,0
199,1779720648125,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135587.1919555664,139315.24780273438,0,404332056576,8589930496,6959435776,0
199,1779720648326,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135587.68487548828,139320.59887695313,0,404332056576,8589930496,6959435776,0
199,1779720648526,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135588.13763427734,139325.96228027344,0,404332056576,8589930496,6959435776,0
199,1779720648726,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135588.56982421875,139331.30780029297,0,404332056576,8589930496,6943150080,0
199,1779720648926,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135588.99639892578,139336.66046142578,0,404332056576,8589930496,6943150080,0
199,1779720649126,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135589.470703125,139342.0096435547,0,404332056576,8589930496,6943150080,0
199,1779720649326,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135589.90100097656,139347.35583496094,0,404332056576,8589930496,6943150080,0
199,1779720649526,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135590.35540771484,139352.69818115234,0,404332056576,8589930496,6943150080,0
199,1779720649727,828,1566,800,800,1707,1356,1100,1073,800,800,800,2000,1350,1033,800,1300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135590.83044433594,139358.0428466797,0,404332056576,8589930496,6927884288,0
