Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720500329,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135446.5118408203,136607.23168945313,0,404332056576,8589930496,6773391360,0
199,1779720500530,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135446.96557617188,136612.56744384766,0,404332056576,8589930496,6773391360,0
199,1779720500730,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135447.4859008789,136617.90618896484,0,404332056576,8589930496,6748344320,0
199,1779720500930,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135448.01318359375,136623.24041748047,0,404332056576,8589930496,6748344320,0
199,1779720501130,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135448.55242919922,136628.57904052734,0,404332056576,8589930496,6748344320,0
199,1779720501330,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135449.06622314453,136633.89892578125,0,404332056576,8589930496,6748344320,0
199,1779720501530,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135449.5269165039,136639.23559570313,0,404332056576,8589930496,6748344320,0
199,1779720501730,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135449.9935913086,136644.56787109375,0,404332056576,8589930496,6740234240,0
199,1779720501931,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135450.47393798828,136649.9087524414,0,404332056576,8589930496,6731976704,0
199,1779720502131,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135450.9395751953,136655.2338256836,0,404332056576,8589930496,6731976704,0
199,1779720502331,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135451.40844726563,136660.5723876953,0,404332056576,8589930496,6731976704,0
199,1779720502531,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135451.85961914063,136665.908203125,0,404332056576,8589930496,6731976704,0
199,1779720502731,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135452.3442993164,136671.24603271484,0,404332056576,8589930496,6723715072,0
199,1779720502931,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135452.83337402344,136676.58947753906,0,404332056576,8589930496,6715457536,0
199,1779720503131,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135453.32055664063,136681.93713378906,0,404332056576,8589930496,6715457536,0
199,1779720503331,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135453.8126220703,136687.28051757813,0,404332056576,8589930496,6715457536,0
199,1779720503532,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135454.28784179688,136692.6319580078,0,404332056576,8589930496,6707200000,0
199,1779720503732,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135454.74578857422,136697.97143554688,0,404332056576,8589930496,6698942464,0
199,1779720503932,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135455.22705078125,136703.3798828125,0,404332056576,8589930496,6690426880,0
199,1779720504132,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135455.70526123047,136708.72003173828,0,404332056576,8589930496,6690426880,0
199,1779720504332,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135456.1756591797,136714.05505371094,0,404332056576,8589930496,6690426880,0
199,1779720504532,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135456.6508178711,136719.39624023438,0,404332056576,8589930496,6690426880,0
199,1779720504732,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135457.11572265625,136724.7339477539,0,404332056576,8589930496,6682169344,0
199,1779720504932,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135457.59033203125,136730.07635498047,0,404332056576,8589930496,6682169344,0
199,1779720505133,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135458.03936767578,136735.4223022461,0,404332056576,8589930496,6682169344,0
199,1779720505333,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135458.48706054688,136740.76916503906,0,404332056576,8589930496,6682169344,0
199,1779720505533,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135458.97186279297,136746.1146850586,0,404332056576,8589930496,6682169344,0
199,1779720505733,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135459.46484375,136751.47241210938,0,404332056576,8589930496,6673911808,0
199,1779720505933,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135459.98028564453,136756.82623291016,0,404332056576,8589930496,6665654272,0
199,1779720506133,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135460.48022460938,136762.17712402344,0,404332056576,8589930496,6665654272,0
199,1779720506333,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135460.96484375,136767.5248413086,0,404332056576,8589930496,6665654272,0
199,1779720506534,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135461.4383544922,136772.8751220703,0,404332056576,8589930496,6665654272,0
199,1779720506734,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135461.91467285156,136778.22186279297,0,404332056576,8589930496,6657396736,0
199,1779720506934,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135462.37573242188,136783.5643310547,0,404332056576,8589930496,6657396736,0
199,1779720507134,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135462.87854003906,136788.9110107422,0,404332056576,8589930496,6649139200,0
199,1779720507334,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135463.37017822266,136794.25518798828,0,404332056576,8589930496,6649139200,0
199,1779720507534,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135463.87731933594,136799.6001586914,0,404332056576,8589930496,6640881664,0
199,1779720507734,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135464.33129882813,136804.9158935547,0,404332056576,8589930496,6632624128,0
199,1779720507935,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135464.8399658203,136810.28552246094,0,404332056576,8589930496,6632624128,0
199,1779720508135,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135465.3526611328,136815.6337890625,0,404332056576,8589930496,6632624128,0
199,1779720508335,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135465.84747314453,136820.98028564453,0,404332056576,8589930496,6632624128,0
199,1779720508535,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135466.38287353516,136826.33459472656,0,404332056576,8589930496,6632624128,0
199,1779720508735,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135466.8826904297,136831.67639160156,0,404332056576,8589930496,6624366592,0
199,1779720508935,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135467.40625,136837.0428466797,0,404332056576,8589930496,6616408064,0
199,1779720509135,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135467.8999633789,136842.3924560547,0,404332056576,8589930496,6616408064,0
199,1779720509335,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135468.34283447266,136847.7152709961,0,404332056576,8589930496,6616408064,0
199,1779720509535,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135468.84478759766,136853.0669555664,0,404332056576,8589930496,6616408064,0
199,1779720509736,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135469.32049560547,136858.41369628906,0,404332056576,8589930496,6608150528,0
199,1779720509936,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135469.81219482422,136863.76696777344,0,404332056576,8589930496,6601412608,0
199,1779720510136,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135470.3296508789,136869.12030029297,0,404332056576,8589930496,6601412608,0
199,1779720510336,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135470.85223388672,136874.43743896484,0,404332056576,8589930496,6601412608,0
199,1779720510536,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135471.39971923828,136879.82299804688,0,404332056576,8589930496,6601412608,0
199,1779720510736,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135471.93438720703,136885.1629638672,0,404332056576,8589930496,6593155072,0
199,1779720510936,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135472.47528076172,136890.50665283203,0,404332056576,8589930496,6593155072,0
199,1779720511137,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135472.9620361328,136895.84564208984,0,404332056576,8589930496,6593155072,0
199,1779720511337,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135473.4598388672,136901.17614746094,0,404332056576,8589930496,6593155072,0
199,1779720511537,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135473.97003173828,136906.5263671875,0,404332056576,8589930496,6584897536,0
199,1779720511737,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135474.47650146484,136911.86590576172,0,404332056576,8589930496,6576640000,0
199,1779720511937,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135475.02954101563,136917.18359375,0,404332056576,8589930496,6570749952,0
199,1779720512137,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135475.5655517578,136922.5526123047,0,404332056576,8589930496,6570749952,0
199,1779720512337,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135476.07623291016,136927.89904785156,0,404332056576,8589930496,6570749952,0
199,1779720512537,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135476.59100341797,136933.24450683594,0,404332056576,8589930496,6570749952,0
199,1779720512738,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135477.11932373047,136938.58587646484,0,404332056576,8589930496,6562492416,0
199,1779720512938,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135477.66918945313,136943.92071533203,0,404332056576,8589930496,6562492416,0
199,1779720513138,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135478.19512939453,136949.2657470703,0,404332056576,8589930496,6557077504,0
199,1779720513338,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135478.69091796875,136954.61346435547,0,404332056576,8589930496,6557077504,0
199,1779720513538,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135479.1859741211,136959.96173095703,0,404332056576,8589930496,6557077504,0
199,1779720513738,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135479.66424560547,136965.3084716797,0,404332056576,8589930496,6548819968,0
199,1779720513938,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135480.12664794922,136970.65509033203,0,404332056576,8589930496,6548819968,0
199,1779720514139,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135480.60870361328,136975.9912109375,0,404332056576,8589930496,6540562432,0
199,1779720514339,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135481.10028076172,136981.32733154297,0,404332056576,8589930496,6540562432,0
199,1779720514539,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135481.5928955078,136986.6661376953,0,404332056576,8589930496,6540562432,0
199,1779720514739,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135482.05853271484,136992.01989746094,0,404332056576,8589930496,6519787520,0
199,1779720514939,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135482.56591796875,136997.35943603516,0,404332056576,8589930496,6519787520,0
199,1779720515139,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135483.0499267578,137002.69830322266,0,404332056576,8589930496,6519787520,0
199,1779720515339,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135483.5609741211,137008.0443725586,0,404332056576,8589930496,6519787520,0
199,1779720515540,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135484.09490966797,137013.3946533203,0,404332056576,8589930496,6519787520,0
199,1779720515740,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135484.59649658203,137018.73193359375,0,404332056576,8589930496,6502588416,0
199,1779720515940,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135485.12860107422,137024.07165527344,0,404332056576,8589930496,6502588416,0
199,1779720516140,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135485.64068603516,137029.4193725586,0,404332056576,8589930496,6502588416,0
199,1779720516340,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135486.14379882813,137034.76483154297,0,404332056576,8589930496,6502588416,0
199,1779720516540,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135486.6791381836,137040.11126708984,0,404332056576,8589930496,6502588416,0
199,1779720516740,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135487.2353515625,137045.45013427734,0,404332056576,8589930496,6494330880,0
199,1779720516940,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135487.7398071289,137050.79467773438,0,404332056576,8589930496,6494330880,0
199,1779720517141,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135488.20446777344,137056.1332397461,0,404332056576,8589930496,6494330880,0
199,1779720517341,800,1954,800,1513,905,800,2000,800,2000,2000,2000,2000,2100,2099,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135488.72479248047,137061.47625732422,0,404332056576,8589930496,6486073344,0
