Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719461709,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132081.48358154297,116502.45593261719,0,404332056576,8589930496,6448390144,0
199,1779719461909,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132084.6107788086,116509.44451904297,0,404332056576,8589930496,6448390144,0
199,1779719462109,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132087.78704833984,116516.36889648438,0,404332056576,8589930496,6448390144,0
199,1779719462309,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132090.9852294922,116523.2973022461,0,404332056576,8589930496,6448390144,0
199,1779719462509,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132094.16326904297,116530.16986083984,0,404332056576,8589930496,6448390144,0
199,1779719462709,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132097.36688232422,116537.0161743164,0,404332056576,8589930496,6448390144,0
199,1779719462910,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132100.57440185547,116543.88208007813,0,404332056576,8589930496,6431875072,0
199,1779719463110,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132103.8087158203,116550.73767089844,0,404332056576,8589930496,6431875072,0
199,1779719463310,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132107.08813476563,116557.53271484375,0,404332056576,8589930496,6431875072,0
199,1779719463510,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132110.44647216797,116564.31262207031,0,404332056576,8589930496,6431875072,0
199,1779719463710,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132113.83233642578,116571.06921386719,0,404332056576,8589930496,6423945216,0
199,1779719463910,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132117.24249267578,116577.82006835938,0,404332056576,8589930496,6423945216,0
199,1779719464110,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132120.60357666016,116584.53192138672,0,404332056576,8589930496,6423945216,0
199,1779719464311,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,132123.47686767578,116590.81665039063,0,404332056576,8589930496,6423621632,0
199,1779719464511,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132125.21905517578,116596.25183105469,0,404332056576,8589930496,6423621632,0
199,1779719464711,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132126.96661376953,116601.67639160156,0,404332056576,8589930496,6423621632,0
199,1779719464911,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132128.2260131836,116607.05096435547,0,404332056576,8589930496,6415106048,0
199,1779719465111,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132129.4666748047,116612.4642944336,0,404332056576,8589930496,6415106048,0
199,1779719465311,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132130.66674804688,116617.86199951172,0,404332056576,8589930496,6415106048,0
199,1779719465511,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132131.8516845703,116623.29467773438,0,404332056576,8589930496,6415106048,0
199,1779719465711,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132133.0076904297,116628.70684814453,0,404332056576,8589930496,6415089664,0
199,1779719465911,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132134.15551757813,116634.14001464844,0,404332056576,8589930496,6415089664,0
199,1779719466112,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132135.32006835938,116639.57501220703,0,404332056576,8589930496,6415089664,0
199,1779719466312,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132136.4638671875,116645.00579833984,0,404332056576,8589930496,6415089664,0
199,1779719466512,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132137.64874267578,116650.43548583984,0,404332056576,8589930496,6415089664,0
199,1779719466712,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132138.791015625,116655.83758544922,0,404332056576,8589930496,6415089664,0
199,1779719466912,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132139.90454101563,116661.26837158203,0,404332056576,8589930496,6406832128,0
199,1779719467112,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132140.9796142578,116666.66693115234,0,404332056576,8589930496,6406832128,0
199,1779719467312,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132142.029296875,116672.06750488281,0,404332056576,8589930496,6402772992,0
199,1779719467513,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132142.92614746094,116677.48657226563,0,404332056576,8589930496,6406676480,0
199,1779719467713,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132143.89520263672,116682.97644042969,0,404332056576,8589930496,6406901760,0
199,1779719467913,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132144.65698242188,116688.31353759766,0,404332056576,8589930496,6406643712,0
199,1779719468113,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132145.4310913086,116693.64379882813,0,404332056576,8589930496,6406643712,0
199,1779719468313,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132146.3182373047,116699.0004272461,0,404332056576,8589930496,6406627328,0
199,1779719468513,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132147.12689208984,116704.38970947266,0,404332056576,8589930496,6406754304,0
199,1779719468714,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132148.00860595703,116709.763671875,0,404332056576,8589930496,6406803456,0
199,1779719468914,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132148.65704345703,116715.09088134766,0,404332056576,8589930496,6406803456,0
199,1779719469114,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132149.28686523438,116720.41723632813,0,404332056576,8589930496,6406803456,0
199,1779719469314,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132150.08221435547,116725.79376220703,0,404332056576,8589930496,6406434816,0
199,1779719469514,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132150.91107177734,116731.19061279297,0,404332056576,8589930496,6406385664,0
199,1779719469714,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132151.38818359375,116736.55181884766,0,404332056576,8589930496,6398054400,0
199,1779719469914,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132151.8169555664,116741.85089111328,0,404332056576,8589930496,6398054400,0
199,1779719470114,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132152.24420166016,116747.17150878906,0,404332056576,8589930496,6398054400,0
199,1779719470314,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132152.70434570313,116752.49053955078,0,404332056576,8589930496,6398054400,0
199,1779719470515,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132153.14849853516,116757.81188964844,0,404332056576,8589930496,6398054400,0
199,1779719470715,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132153.59051513672,116763.12414550781,0,404332056576,8589930496,6398054400,0
199,1779719470915,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132154.0499267578,116768.4467163086,0,404332056576,8589930496,6398054400,0
199,1779719471115,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132154.5477294922,116773.763671875,0,404332056576,8589930496,6397796352,0
199,1779719471315,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132155.0199584961,116779.07482910156,0,404332056576,8589930496,6397796352,0
199,1779719471515,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132155.46990966797,116784.39025878906,0,404332056576,8589930496,6397796352,0
199,1779719471715,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132155.98205566406,116789.70886230469,0,404332056576,8589930496,6389538816,0
199,1779719471915,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132156.47192382813,116795.03234863281,0,404332056576,8589930496,6389538816,0
199,1779719472116,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132156.93798828125,116800.34143066406,0,404332056576,8589930496,6389538816,0
199,1779719472316,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132157.47314453125,116805.66052246094,0,404332056576,8589930496,6389538816,0
199,1779719472516,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132157.986328125,116810.98211669922,0,404332056576,8589930496,6381281280,0
199,1779719472716,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132158.5083618164,116816.30889892578,0,404332056576,8589930496,6381281280,0
199,1779719472916,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132158.99090576172,116821.63354492188,0,404332056576,8589930496,6381281280,0
199,1779719473116,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132159.52905273438,116826.96649169922,0,404332056576,8589930496,6381281280,0
199,1779719473316,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132160.04376220703,116832.30212402344,0,404332056576,8589930496,6381281280,0
199,1779719473517,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132160.56549072266,116837.63494873047,0,404332056576,8589930496,6381281280,0
199,1779719473717,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132161.09100341797,116842.96948242188,0,404332056576,8589930496,6373023744,0
199,1779719473917,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132161.63946533203,116848.29748535156,0,404332056576,8589930496,6364766208,0
199,1779719474117,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132162.14251708984,116853.62084960938,0,404332056576,8589930496,6364766208,0
199,1779719474317,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132162.6551513672,116858.94250488281,0,404332056576,8589930496,6364766208,0
199,1779719474517,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132163.1768798828,116864.26477050781,0,404332056576,8589930496,6364766208,0
199,1779719474717,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132163.7042236328,116869.59497070313,0,404332056576,8589930496,6364766208,0
199,1779719474918,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132164.19873046875,116874.91918945313,0,404332056576,8589930496,6364508160,0
199,1779719475118,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132164.63897705078,116880.24090576172,0,404332056576,8589930496,6364508160,0
199,1779719475318,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132165.0831298828,116885.56365966797,0,404332056576,8589930496,6364508160,0
199,1779719475518,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132165.55981445313,116890.89819335938,0,404332056576,8589930496,6364508160,0
199,1779719475718,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132166.02001953125,116896.22912597656,0,404332056576,8589930496,6364508160,0
199,1779719475918,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132166.47106933594,116901.55474853516,0,404332056576,8589930496,6347993088,0
199,1779719476118,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132166.89282226563,116906.87744140625,0,404332056576,8589930496,6347993088,0
199,1779719476318,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132167.32385253906,116912.19885253906,0,404332056576,8589930496,6347993088,0
199,1779719476519,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132167.7120361328,116917.52734375,0,404332056576,8589930496,6347993088,0
199,1779719476719,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132168.138671875,116922.85083007813,0,404332056576,8589930496,6347993088,0
199,1779719476919,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132168.5746459961,116928.17852783203,0,404332056576,8589930496,6347993088,0
199,1779719477119,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132168.97674560547,116933.50927734375,0,404332056576,8589930496,6347993088,0
199,1779719477319,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132169.37078857422,116938.83892822266,0,404332056576,8589930496,6347993088,0
199,1779719477519,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132169.82592773438,116944.16687011719,0,404332056576,8589930496,6347993088,0
199,1779719477719,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132170.25830078125,116949.4878540039,0,404332056576,8589930496,6347993088,0
199,1779719477919,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132170.6646118164,116954.8169555664,0,404332056576,8589930496,6331478016,0
199,1779719478120,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132171.0830078125,116960.11810302734,0,404332056576,8589930496,6331478016,0
199,1779719478320,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132171.5239868164,116965.46667480469,0,404332056576,8589930496,6331478016,0
199,1779719478520,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132171.95709228516,116970.7974243164,0,404332056576,8589930496,6331478016,0
199,1779719478720,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132172.38592529297,116976.1351928711,0,404332056576,8589930496,6339735552,0
199,1779719478920,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132172.85821533203,116981.46466064453,0,404332056576,8589930496,6350802944,0
199,1779719479120,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132173.3438720703,116986.80352783203,0,404332056576,8589930496,6365769728,0
199,1779719479320,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132173.80346679688,116992.14624023438,0,404332056576,8589930496,6382026752,0
199,1779719479521,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132174.28100585938,116997.4912109375,0,404332056576,8589930496,6390026240,0
199,1779719479721,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132174.7465209961,117002.83172607422,0,404332056576,8589930496,6406283264,0
199,1779719479921,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132175.21771240234,117008.17395019531,0,404332056576,8589930496,6407057408,0
199,1779719480121,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132175.69903564453,117013.51232910156,0,404332056576,8589930496,6414024704,0
199,1779719480321,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132176.17163085938,117018.84637451172,0,404332056576,8589930496,6430539776,0
199,1779719480521,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132176.64990234375,117024.18225097656,0,404332056576,8589930496,6438797312,0
