Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719953584,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133514.74017333984,125944.80578613281,0,404332056576,8589930496,7051714560,0
199,1779719953784,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133515.2837524414,125950.1450805664,0,404332056576,8589930496,7043457024,0
199,1779719953984,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133515.80596923828,125955.48327636719,0,404332056576,8589930496,7010439168,0
199,1779719954184,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,133516.2791748047,125960.82427978516,0,404332056576,8589930496,7010439168,0
199,1779719954385,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133516.77618408203,125966.16564941406,0,404332056576,8589930496,7010439168,0
199,1779719954585,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133517.2569580078,125971.47839355469,0,404332056576,8589930496,7002509312,0
199,1779719954785,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133517.73669433594,125976.837890625,0,404332056576,8589930496,6994251776,0
199,1779719954985,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133518.22412109375,125982.154296875,0,404332056576,8589930496,6994251776,0
199,1779719955185,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133518.70141601563,125987.49938964844,0,404332056576,8589930496,6993993728,0
199,1779719955385,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133519.16870117188,125992.84381103516,0,404332056576,8589930496,6993993728,0
199,1779719955585,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133519.61065673828,125998.18756103516,0,404332056576,8589930496,6985736192,0
199,1779719955785,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133520.0336303711,126003.54382324219,0,404332056576,8589930496,6977478656,0
199,1779719955985,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133520.4642944336,126008.88006591797,0,404332056576,8589930496,6977478656,0
199,1779719956186,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133520.91088867188,126014.21569824219,0,404332056576,8589930496,6977478656,0
199,1779719956386,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133521.37322998047,126019.56140136719,0,404332056576,8589930496,6977478656,0
199,1779719956586,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133521.8475341797,126024.90270996094,0,404332056576,8589930496,6977478656,0
199,1779719956786,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133522.32733154297,126030.24188232422,0,404332056576,8589930496,6960963584,0
199,1779719956986,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133522.81951904297,126035.58569335938,0,404332056576,8589930496,6960963584,0
199,1779719957186,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133523.2841796875,126040.923828125,0,404332056576,8589930496,6960963584,0
199,1779719957386,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133523.79522705078,126046.25830078125,0,404332056576,8589930496,6960963584,0
199,1779719957586,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133524.2992553711,126051.59399414063,0,404332056576,8589930496,6952706048,0
199,1779719957787,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133524.7993774414,126056.91003417969,0,404332056576,8589930496,6944448512,0
199,1779719957987,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133525.30084228516,126062.28155517578,0,404332056576,8589930496,6944448512,0
199,1779719958187,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133525.80633544922,126067.63220214844,0,404332056576,8589930496,6944448512,0
199,1779719958387,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133526.3267211914,126072.97888183594,0,404332056576,8589930496,6944448512,0
199,1779719958587,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133526.8412475586,126078.32092285156,0,404332056576,8589930496,6936190976,0
199,1779719958787,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133527.3319091797,126083.66125488281,0,404332056576,8589930496,6927675392,0
199,1779719958987,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133527.81353759766,126089.01190185547,0,404332056576,8589930496,6927675392,0
199,1779719959188,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133528.32208251953,126094.35583496094,0,404332056576,8589930496,6927675392,0
199,1779719959388,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133528.78967285156,126099.70385742188,0,404332056576,8589930496,6927675392,0
199,1779719959588,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133529.31567382813,126105.0498046875,0,404332056576,8589930496,6927675392,0
199,1779719959788,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,133529.84838867188,126110.39642333984,0,404332056576,8589930496,6902902784,0
199,1779719959988,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133530.36041259766,126115.72979736328,0,404332056576,8589930496,6902902784,0
199,1779719960188,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133530.86846923828,126121.07061767578,0,404332056576,8589930496,6902902784,0
199,1779719960388,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133531.3497314453,126126.41339111328,0,404332056576,8589930496,6902902784,0
199,1779719960588,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133531.83935546875,126131.74645996094,0,404332056576,8589930496,6894645248,0
199,1779719960789,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133532.3432006836,126137.08825683594,0,404332056576,8589930496,6886387712,0
199,1779719960989,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133532.85833740234,126142.43328857422,0,404332056576,8589930496,6886387712,0
199,1779719961189,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133533.4110107422,126147.77349853516,0,404332056576,8589930496,6886387712,0
199,1779719961389,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133533.94775390625,126153.11755371094,0,404332056576,8589930496,6886387712,0
199,1779719961589,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133534.46752929688,126158.45166015625,0,404332056576,8589930496,6877872128,0
199,1779719961789,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133534.99993896484,126163.78741455078,0,404332056576,8589930496,6869614592,0
199,1779719961989,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133535.5341796875,126169.1264038086,0,404332056576,8589930496,6869614592,0
199,1779719962190,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133536.08782958984,126174.4603881836,0,404332056576,8589930496,6869614592,0
199,1779719962390,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133536.59259033203,126179.79992675781,0,404332056576,8589930496,6869614592,0
199,1779719962590,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133537.0736694336,126185.12591552734,0,404332056576,8589930496,6861357056,0
199,1779719962790,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133537.59716796875,126190.46069335938,0,404332056576,8589930496,6853099520,0
199,1779719962990,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133538.0679321289,126195.79656982422,0,404332056576,8589930496,6853099520,0
199,1779719963190,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133538.55682373047,126201.13037109375,0,404332056576,8589930496,6853099520,0
199,1779719963390,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133539.05194091797,126206.46759033203,0,404332056576,8589930496,6853099520,0
199,1779719963590,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133539.55181884766,126211.81384277344,0,404332056576,8589930496,6844841984,0
199,1779719963791,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133540.0307006836,126217.150390625,0,404332056576,8589930496,6836584448,0
199,1779719963991,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133540.52282714844,126222.48663330078,0,404332056576,8589930496,6836584448,0
199,1779719964191,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133541.0337524414,126227.8291015625,0,404332056576,8589930496,6836584448,0
199,1779719964391,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133541.54791259766,126233.16296386719,0,404332056576,8589930496,6836584448,0
199,1779719964591,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133542.0404663086,126238.49328613281,0,404332056576,8589930496,6836584448,0
199,1779719964791,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133542.54064941406,126243.82934570313,0,404332056576,8589930496,6819811328,0
199,1779719964992,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133543.03674316406,126249.1675415039,0,404332056576,8589930496,6819811328,0
199,1779719965192,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133543.55938720703,126254.49981689453,0,404332056576,8589930496,6819811328,0
199,1779719965392,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133544.05444335938,126259.8374633789,0,404332056576,8589930496,6819811328,0
199,1779719965592,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133544.55572509766,126265.17272949219,0,404332056576,8589930496,6811553792,0
199,1779719965792,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133545.04998779297,126270.50939941406,0,404332056576,8589930496,6803296256,0
199,1779719965992,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133545.5400390625,126275.84832763672,0,404332056576,8589930496,6803296256,0
199,1779719966192,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133546.02221679688,126281.18334960938,0,404332056576,8589930496,6803296256,0
199,1779719966392,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133546.4832763672,126286.51904296875,0,404332056576,8589930496,6803296256,0
199,1779719966593,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133546.9517211914,126291.84857177734,0,404332056576,8589930496,6795038720,0
199,1779719966793,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133547.42584228516,126297.17431640625,0,404332056576,8589930496,6786781184,0
199,1779719966993,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133547.84539794922,126302.50756835938,0,404332056576,8589930496,6786781184,0
199,1779719967193,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133548.33471679688,126307.83898925781,0,404332056576,8589930496,6786781184,0
199,1779719967393,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133548.81561279297,126313.18151855469,0,404332056576,8589930496,6786781184,0
199,1779719967593,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133549.30102539063,126318.50720214844,0,404332056576,8589930496,6786781184,0
199,1779719967793,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133549.759765625,126323.84069824219,0,404332056576,8589930496,6778523648,0
199,1779719967994,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133550.25317382813,126329.17663574219,0,404332056576,8589930496,6778523648,0
199,1779719968194,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133550.6997680664,126334.51690673828,0,404332056576,8589930496,6778523648,0
199,1779719968394,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133551.13903808594,126339.85510253906,0,404332056576,8589930496,6778523648,0
199,1779719968594,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133551.60192871094,126345.19128417969,0,404332056576,8589930496,6770524160,0
199,1779719968794,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133552.08654785156,126350.5317993164,0,404332056576,8589930496,6770524160,0
200,1779719968994,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133552.55743408203,126355.84295654297,0,404332056576,8589930496,6762266624,0
199,1779719969194,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133553.03857421875,126361.20477294922,0,404332056576,8589930496,6762266624,0
199,1779719969394,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133553.54278564453,126366.544921875,0,404332056576,8589930496,6762266624,0
199,1779719969595,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133554.0369873047,126371.87860107422,0,404332056576,8589930496,6754267136,0
199,1779719969795,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133554.58654785156,126377.21661376953,0,404332056576,8589930496,6754267136,0
199,1779719969995,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133555.08081054688,126382.55163574219,0,404332056576,8589930496,6754267136,0
199,1779719970195,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133555.56256103516,126387.89141845703,0,404332056576,8589930496,6754267136,0
199,1779719970395,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133556.04223632813,126393.2314453125,0,404332056576,8589930496,6754267136,0
199,1779719970595,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133556.537109375,126398.57275390625,0,404332056576,8589930496,6748745728,0
199,1779719970795,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133556.99432373047,126403.9155883789,0,404332056576,8589930496,5858123776,0
0,1779719970996,800,800,2014,818,800,800,871,800,990,800,800,800,2099,799,800,800,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,133557.14331054688,126407.43859863281,0,404332056576,8589930496,5705043968,0
