Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720005652,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133567.32299804688,126919.44659423828,0,404332056576,8589930496,6741909504,0
199,1779720005852,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133567.7328491211,126924.77935791016,0,404332056576,8589930496,6741909504,0
199,1779720006052,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133568.1661376953,126930.11590576172,0,404332056576,8589930496,6741909504,0
199,1779720006252,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133568.59844970703,126935.45202636719,0,404332056576,8589930496,6725394432,0
199,1779720006452,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133569.02685546875,126940.79638671875,0,404332056576,8589930496,6725394432,0
199,1779720006653,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133569.44842529297,126946.12963867188,0,404332056576,8589930496,6717136896,0
199,1779720006852,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133569.8833618164,126951.4614868164,0,404332056576,8589930496,6716878848,0
199,1779720007053,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133570.28869628906,126956.80212402344,0,404332056576,8589930496,6716878848,0
199,1779720007253,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133570.7308959961,126962.14147949219,0,404332056576,8589930496,6716878848,0
199,1779720007453,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133571.18328857422,126967.48425292969,0,404332056576,8589930496,6716878848,0
199,1779720007653,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133571.62701416016,126972.8197631836,0,404332056576,8589930496,6700691456,0
199,1779720007853,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133572.0786743164,126978.16082763672,0,404332056576,8589930496,6700691456,0
199,1779720008053,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133572.51263427734,126983.50207519531,0,404332056576,8589930496,6700691456,0
199,1779720008253,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133572.96484375,126988.8472290039,0,404332056576,8589930496,6700691456,0
199,1779720008454,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133573.3706665039,126994.18841552734,0,404332056576,8589930496,6700691456,0
199,1779720008654,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133573.77752685547,126999.52685546875,0,404332056576,8589930496,6684176384,0
199,1779720008854,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133574.2153930664,127004.8558959961,0,404332056576,8589930496,6684176384,0
199,1779720009054,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133574.65844726563,127010.1890258789,0,404332056576,8589930496,6684176384,0
199,1779720009254,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133575.12274169922,127015.52435302734,0,404332056576,8589930496,6684176384,0
199,1779720009454,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133575.6046142578,127020.86596679688,0,404332056576,8589930496,6684176384,0
199,1779720009654,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133576.03295898438,127026.20220947266,0,404332056576,8589930496,6667403264,0
199,1779720009854,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133576.4766845703,127031.52947998047,0,404332056576,8589930496,6667403264,0
199,1779720010054,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133576.93182373047,127036.8648071289,0,404332056576,8589930496,6667403264,0
199,1779720010255,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133577.4107055664,127042.20349121094,0,404332056576,8589930496,6666887168,0
199,1779720010455,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133577.87658691406,127047.53918457031,0,404332056576,8589930496,6666887168,0
199,1779720010655,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133578.36291503906,127052.86950683594,0,404332056576,8589930496,6650372096,0
199,1779720010855,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133578.84643554688,127058.2045288086,0,404332056576,8589930496,6650372096,0
199,1779720011055,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133579.30883789063,127063.53759765625,0,404332056576,8589930496,6650372096,0
199,1779720011255,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133579.78826904297,127068.87634277344,0,404332056576,8589930496,6650372096,0
199,1779720011455,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133580.25524902344,127074.21667480469,0,404332056576,8589930496,6650372096,0
199,1779720011656,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133580.71099853516,127079.556640625,0,404332056576,8589930496,6633857024,0
199,1779720011856,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133581.1934814453,127084.89697265625,0,404332056576,8589930496,6633857024,0
199,1779720012056,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133581.64721679688,127090.23791503906,0,404332056576,8589930496,6633857024,0
199,1779720012256,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133582.0927734375,127095.5814819336,0,404332056576,8589930496,6633857024,0
199,1779720012456,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133582.5274658203,127100.91796875,0,404332056576,8589930496,6633857024,0
199,1779720012656,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133583.0199584961,127106.25592041016,0,404332056576,8589930496,6617341952,0
199,1779720012856,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133583.44744873047,127111.59899902344,0,404332056576,8589930496,6617083904,0
199,1779720013056,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133583.92596435547,127116.90747070313,0,404332056576,8589930496,6617083904,0
199,1779720013257,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133584.3399658203,127122.27142333984,0,404332056576,8589930496,6617083904,0
199,1779720013457,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133584.7816772461,127127.60424804688,0,404332056576,8589930496,6617083904,0
199,1779720013657,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133585.197265625,127132.935546875,0,404332056576,8589930496,6608826368,0
199,1779720013857,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133585.60565185547,127138.27001953125,0,404332056576,8589930496,6600568832,0
199,1779720014057,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133585.9608154297,127143.5912475586,0,404332056576,8589930496,6600568832,0
199,1779720014257,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133586.3451538086,127148.93048095703,0,404332056576,8589930496,6592311296,0
199,1779720014457,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133586.79034423828,127154.27160644531,0,404332056576,8589930496,6592311296,0
199,1779720014658,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133587.1996459961,127159.6167602539,0,404332056576,8589930496,6584053760,0
199,1779720014858,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133587.5810546875,127164.95703125,0,404332056576,8589930496,6575796224,0
199,1779720015058,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133587.95733642578,127170.29760742188,0,404332056576,8589930496,6575796224,0
199,1779720015258,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133588.36724853516,127175.63861083984,0,404332056576,8589930496,6575796224,0
199,1779720015458,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133588.7982788086,127180.98413085938,0,404332056576,8589930496,6575796224,0
199,1779720015658,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133589.2694091797,127186.33209228516,0,404332056576,8589930496,6567538688,0
199,1779720015858,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133589.6987915039,127191.68048095703,0,404332056576,8589930496,6559281152,0
199,1779720016058,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133590.1641845703,127197.02545166016,0,404332056576,8589930496,6559281152,0
199,1779720016259,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133590.63122558594,127202.36700439453,0,404332056576,8589930496,6551023616,0
199,1779720016459,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133591.11059570313,127207.68896484375,0,404332056576,8589930496,6551023616,0
199,1779720016659,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133591.6470336914,127213.0576171875,0,404332056576,8589930496,6542766080,0
199,1779720016859,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133592.0997314453,127218.39819335938,0,404332056576,8589930496,6534250496,0
199,1779720017059,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133592.57354736328,127223.74822998047,0,404332056576,8589930496,6534250496,0
199,1779720017259,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133593.04370117188,127229.06158447266,0,404332056576,8589930496,6534250496,0
199,1779720017459,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133593.5399169922,127234.4203491211,0,404332056576,8589930496,6534250496,0
199,1779720017660,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133594.0216064453,127239.75830078125,0,404332056576,8589930496,6525992960,0
199,1779720017860,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133594.47479248047,127245.09729003906,0,404332056576,8589930496,6517735424,0
199,1779720018060,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133594.91326904297,127250.43493652344,0,404332056576,8589930496,6517735424,0
199,1779720018260,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133595.32873535156,127255.77111816406,0,404332056576,8589930496,6509477888,0
199,1779720018460,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133595.7960205078,127261.10485839844,0,404332056576,8589930496,6509477888,0
199,1779720018660,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133596.25860595703,127266.43957519531,0,404332056576,8589930496,6501220352,0
199,1779720018860,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133596.72717285156,127271.77770996094,0,404332056576,8589930496,6492962816,0
199,1779720019061,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133597.14770507813,127277.1196899414,0,404332056576,8589930496,6492962816,0
199,1779720019261,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133597.55853271484,127282.4638671875,0,404332056576,8589930496,6492962816,0
199,1779720019461,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133597.99090576172,127287.78247070313,0,404332056576,8589930496,6492962816,0
199,1779720019661,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133598.4086303711,127293.12628173828,0,404332056576,8589930496,6484447232,0
199,1779720019861,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133598.82977294922,127298.47290039063,0,404332056576,8589930496,6476189696,0
199,1779720020061,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133599.24060058594,127303.82080078125,0,404332056576,8589930496,6476189696,0
199,1779720020261,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133599.68280029297,127309.20336914063,0,404332056576,8589930496,6467932160,0
199,1779720020461,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133600.12658691406,127314.55462646484,0,404332056576,8589930496,6467932160,0
199,1779720020662,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133600.54443359375,127319.86999511719,0,404332056576,8589930496,6459932672,0
199,1779720020862,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133600.96545410156,127325.20886230469,0,404332056576,8589930496,6451675136,0
199,1779720021062,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133601.3858642578,127330.54956054688,0,404332056576,8589930496,6451675136,0
199,1779720021262,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133601.7978515625,127335.88250732422,0,404332056576,8589930496,6451675136,0
199,1779720021462,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133602.21362304688,127341.21984863281,0,404332056576,8589930496,6451675136,0
199,1779720021662,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133602.63775634766,127346.55841064453,0,404332056576,8589930496,6443675648,0
199,1779720021862,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133603.09271240234,127351.90826416016,0,404332056576,8589930496,6435418112,0
199,1779720022062,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133603.53619384766,127357.25427246094,0,404332056576,8589930496,6435418112,0
199,1779720022263,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133603.9503173828,127362.60906982422,0,404332056576,8589930496,6427160576,0
199,1779720022463,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133604.3648071289,127367.95959472656,0,404332056576,8589930496,6427160576,0
199,1779720022663,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133604.7749633789,127373.31591796875,0,404332056576,8589930496,6419161088,0
199,1779720022863,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133605.18377685547,127378.66223144531,0,404332056576,8589930496,6410903552,0
199,1779720023063,840,2100,800,800,2099,999,2087,2000,2000,800,1050,1304,2101,1236,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133605.58172607422,127384.00646972656,0,404332056576,8589930496,6410903552,0
