Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720055914,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133637.63568115234,127859.18701171875,0,404332056576,8589930496,6615285760,0
199,1779720056114,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133640.64379882813,127865.95373535156,0,404332056576,8589930496,6607028224,0
199,1779720056315,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133643.6846923828,127872.69830322266,0,404332056576,8589930496,6607028224,0
199,1779720056515,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133646.71551513672,127879.46545410156,0,404332056576,8589930496,6607028224,0
199,1779720056715,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133649.75,127886.23913574219,0,404332056576,8589930496,6607028224,0
199,1779720056915,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133652.81036376953,127893.00231933594,0,404332056576,8589930496,6598746112,0
199,1779720057115,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133655.88439941406,127899.77020263672,0,404332056576,8589930496,6590488576,0
199,1779720057315,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133658.97930908203,127906.5385131836,0,404332056576,8589930496,6590488576,0
199,1779720057515,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133662.10443115234,127913.37683105469,0,404332056576,8589930496,6590488576,0
199,1779720057716,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133665.22955322266,127920.15551757813,0,404332056576,8589930496,6590492672,0
199,1779720057916,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133668.33392333984,127926.95434570313,0,404332056576,8589930496,6590492672,0
199,1779720058116,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133671.46612548828,127933.75579833984,0,404332056576,8589930496,6582235136,0
199,1779720058316,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133674.62188720703,127940.59606933594,0,404332056576,8589930496,6582235136,0
199,1779720058516,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133677.8052368164,127947.50939941406,0,404332056576,8589930496,6582235136,0
199,1779720058716,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133681.02197265625,127954.41119384766,0,404332056576,8589930496,6574305280,0
199,1779720058916,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133684.24285888672,127961.36279296875,0,404332056576,8589930496,6574305280,0
199,1779720059116,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133687.47302246094,127968.26776123047,0,404332056576,8589930496,6565789696,0
199,1779720059317,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133690.7230834961,127975.09210205078,0,404332056576,8589930496,6549274624,0
199,1779720059517,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,133694.0278930664,127981.9375,0,404332056576,8589930496,6549016576,0
199,1779720059717,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133697.376953125,127988.72045898438,0,404332056576,8589930496,6540759040,0
199,1779720059917,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133700.73126220703,127995.50317382813,0,404332056576,8589930496,6532501504,0
199,1779720060117,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133704.11895751953,128002.2817993164,0,404332056576,8589930496,6532501504,0
199,1779720060317,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133707.50201416016,128009.05560302734,0,404332056576,8589930496,6532501504,0
199,1779720060517,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133710.86206054688,128015.79583740234,0,404332056576,8589930496,6532501504,0
199,1779720060718,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133714.24896240234,128022.44262695313,0,404332056576,8589930496,6524239872,0
199,1779720060918,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133717.5770263672,128028.9682006836,0,404332056576,8589930496,6524239872,0
199,1779720061118,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133720.87280273438,128035.43975830078,0,404332056576,8589930496,6507724800,0
199,1779720061318,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133724.16595458984,128041.86456298828,0,404332056576,8589930496,6507724800,0
199,1779720061518,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133727.45111083984,128048.28985595703,0,404332056576,8589930496,6507724800,0
199,1779720061718,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133730.76190185547,128054.71557617188,0,404332056576,8589930496,6499471360,0
199,1779720061918,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133734.0662841797,128061.14794921875,0,404332056576,8589930496,6499471360,0
199,1779720062118,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133737.35888671875,128067.57092285156,0,404332056576,8589930496,6499471360,0
199,1779720062319,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133740.70361328125,128073.9976196289,0,404332056576,8589930496,6499471360,0
199,1779720062519,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133743.95666503906,128080.42584228516,0,404332056576,8589930496,6499471360,0
199,1779720062719,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133747.1187133789,128086.8384399414,0,404332056576,8589930496,6491213824,0
199,1779720062919,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133750.2362060547,128093.24206542969,0,404332056576,8589930496,6482956288,0
199,1779720063119,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133753.33770751953,128099.6508178711,0,404332056576,8589930496,6466441216,0
199,1779720063319,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133756.42211914063,128106.025390625,0,404332056576,8589930496,6466441216,0
199,1779720063519,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133759.4779663086,128112.47149658203,0,404332056576,8589930496,6466441216,0
199,1779720063719,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133762.57305908203,128118.88305664063,0,404332056576,8589930496,6458183680,0
199,1779720063920,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133765.60662841797,128125.28741455078,0,404332056576,8589930496,6458183680,0
199,1779720064120,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133768.6205444336,128131.68481445313,0,404332056576,8589930496,6458183680,0
199,1779720064320,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133771.72033691406,128138.09442138672,0,404332056576,8589930496,6458183680,0
199,1779720064520,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133774.80682373047,128144.5073852539,0,404332056576,8589930496,6458183680,0
199,1779720064720,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133777.87109375,128150.91693115234,0,404332056576,8589930496,6433406976,0
199,1779720064920,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133780.86755371094,128157.32373046875,0,404332056576,8589930496,6433406976,0
199,1779720065120,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133783.89764404297,128163.72583007813,0,404332056576,8589930496,6433148928,0
199,1779720065321,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133786.892578125,128170.0825805664,0,404332056576,8589930496,6433148928,0
199,1779720065521,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133789.89569091797,128176.44543457031,0,404332056576,8589930496,6433148928,0
199,1779720065721,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133792.8692626953,128182.8125,0,404332056576,8589930496,6424891392,0
199,1779720065921,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133795.82647705078,128189.17712402344,0,404332056576,8589930496,6424891392,0
199,1779720066121,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,133798.8363647461,128195.57513427734,0,404332056576,8589930496,6408118272,0
199,1779720066321,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133801.88989257813,128201.93536376953,0,404332056576,8589930496,6399860736,0
199,1779720066521,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133804.9232788086,128208.21472167969,0,404332056576,8589930496,6399860736,0
199,1779720066721,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133807.88677978516,128214.4619140625,0,404332056576,8589930496,6391603200,0
199,1779720066922,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133810.88830566406,128220.73468017578,0,404332056576,8589930496,6391603200,0
199,1779720067122,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133813.90313720703,128226.97918701172,0,404332056576,8589930496,6391603200,0
199,1779720067322,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133816.9327392578,128233.20227050781,0,404332056576,8589930496,6391603200,0
199,1779720067522,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133819.92407226563,128239.46508789063,0,404332056576,8589930496,6391603200,0
199,1779720067722,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133822.89923095703,128245.79272460938,0,404332056576,8589930496,6375088128,0
199,1779720067922,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133825.8846435547,128252.01861572266,0,404332056576,8589930496,6366830592,0
199,1779720068122,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133828.84674072266,128258.20837402344,0,404332056576,8589930496,6358573056,0
199,1779720068323,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133831.81915283203,128264.36071777344,0,404332056576,8589930496,6358573056,0
199,1779720068523,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133834.79357910156,128270.60028076172,0,404332056576,8589930496,6358573056,0
199,1779720068723,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133837.7537841797,128276.83569335938,0,404332056576,8589930496,6342057984,0
199,1779720068923,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133840.7130126953,128283.08782958984,0,404332056576,8589930496,6342057984,0
199,1779720069123,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133843.70776367188,128289.38122558594,0,404332056576,8589930496,6342057984,0
199,1779720069323,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133846.69891357422,128295.62524414063,0,404332056576,8589930496,6342057984,0
199,1779720069523,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133849.69439697266,128301.814453125,0,404332056576,8589930496,6342057984,0
199,1779720069724,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133852.70111083984,128307.97674560547,0,404332056576,8589930496,6317027328,0
199,1779720069924,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133855.6919555664,128314.14733886719,0,404332056576,8589930496,6317027328,0
199,1779720070124,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133858.64373779297,128320.37957763672,0,404332056576,8589930496,6317027328,0
199,1779720070324,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133861.63610839844,128326.67486572266,0,404332056576,8589930496,6317027328,0
199,1779720070524,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133864.6209716797,128332.95684814453,0,404332056576,8589930496,6308769792,0
199,1779720070724,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133867.62744140625,128339.25311279297,0,404332056576,8589930496,6292254720,0
199,1779720070924,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133870.60955810547,128345.48132324219,0,404332056576,8589930496,6292254720,0
199,1779720071124,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133873.61071777344,128351.75012207031,0,404332056576,8589930496,6292254720,0
199,1779720071324,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133876.6245727539,128358.05767822266,0,404332056576,8589930496,6292254720,0
199,1779720071525,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133879.6254272461,128364.36779785156,0,404332056576,8589930496,6292254720,0
199,1779720071725,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133882.67388916016,128370.6455078125,0,404332056576,8589930496,6275739648,0
199,1779720071925,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133885.69274902344,128376.92376708984,0,404332056576,8589930496,6275739648,0
199,1779720072125,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133888.71704101563,128383.20526123047,0,404332056576,8589930496,6275739648,0
199,1779720072325,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133891.79418945313,128389.46765136719,0,404332056576,8589930496,6275739648,0
199,1779720072525,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133894.82977294922,128395.73907470703,0,404332056576,8589930496,6275739648,0
199,1779720072725,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133897.8477783203,128402.21710205078,0,404332056576,8589930496,6259224576,0
199,1779720072925,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133900.8099975586,128408.98364257813,0,404332056576,8589930496,6258966528,0
199,1779720073126,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133903.8062133789,128415.75665283203,0,404332056576,8589930496,6258966528,0
199,1779720073326,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133906.82904052734,128422.5263671875,0,404332056576,8589930496,6258966528,0
199,1779720073526,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133909.80206298828,128429.26293945313,0,404332056576,8589930496,6258966528,0
199,1779720073726,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133912.83654785156,128436.05041503906,0,404332056576,8589930496,6234443776,0
199,1779720073926,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133915.82360839844,128442.81652832031,0,404332056576,8589930496,6234443776,0
199,1779720074126,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133918.83947753906,128449.58544921875,0,404332056576,8589930496,6234435584,0
199,1779720074326,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133921.83990478516,128456.35656738281,0,404332056576,8589930496,6234435584,0
199,1779720074527,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133924.84344482422,128463.1226196289,0,404332056576,8589930496,6234435584,0
199,1779720074727,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133927.84698486328,128469.90014648438,0,404332056576,8589930496,6226432000,0
199,1779720074927,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133930.8270263672,128476.64080810547,0,404332056576,8589930496,6226432000,0
199,1779720075127,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133933.83081054688,128483.4077758789,0,404332056576,8589930496,6226432000,0
199,1779720075327,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133936.84967041016,128490.21228027344,0,404332056576,8589930496,6226432000,0
199,1779720075527,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133939.8175048828,128496.9497680664,0,404332056576,8589930496,6226432000,0
199,1779720075727,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133942.80194091797,128503.71392822266,0,404332056576,8589930496,6218928128,0
199,1779720075928,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133945.78729248047,128510.47399902344,0,404332056576,8589930496,6218928128,0
199,1779720076128,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133948.76623535156,128517.24206542969,0,404332056576,8589930496,6218928128,0
199,1779720076328,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133951.75903320313,128524.0054321289,0,404332056576,8589930496,6218928128,0
199,1779720076528,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133955.19018554688,128530.59057617188,0,404332056576,8589930496,6218928128,0
0,1779720076728,2100,2499,806,800,799,800,800,799,2099,800,2000,800,799,800,800,925,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,133958.13201904297,128536.55047607422,0,404332056576,8589930496,5215993856,0
