Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720801764,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135665.47497558594,141764.916015625,0,404332056576,8589930496,7596797952,0
199,1779720801964,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135665.9800415039,141770.27044677734,0,404332056576,8589930496,7596797952,0
199,1779720802164,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135666.5057373047,141775.60095214844,0,404332056576,8589930496,7596797952,0
199,1779720802364,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135667.00561523438,141780.9578857422,0,404332056576,8589930496,7596797952,0
199,1779720802565,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135667.52276611328,141786.30987548828,0,404332056576,8589930496,7596797952,0
199,1779720802765,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135668.01098632813,141791.6729736328,0,404332056576,8589930496,7596797952,0
199,1779720802965,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135668.46142578125,141797.0394897461,0,404332056576,8589930496,7588540416,0
199,1779720803165,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135668.94750976563,141802.3910522461,0,404332056576,8589930496,7588540416,0
199,1779720803365,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135669.44561767578,141807.7504272461,0,404332056576,8589930496,7588540416,0
199,1779720803565,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135669.94232177734,141813.10302734375,0,404332056576,8589930496,7588540416,0
199,1779720803765,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135670.40393066406,141818.4566040039,0,404332056576,8589930496,7588540416,0
199,1779720803966,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135670.87170410156,141823.8090209961,0,404332056576,8589930496,7588540416,0
199,1779720804166,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135671.31494140625,141829.1632080078,0,404332056576,8589930496,7588380672,0
199,1779720804366,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135671.77471923828,141834.52020263672,0,404332056576,8589930496,7588380672,0
199,1779720804566,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135672.25366210938,141839.87280273438,0,404332056576,8589930496,7588380672,0
199,1779720804766,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135672.71166992188,141845.2147216797,0,404332056576,8589930496,7588380672,0
199,1779720804966,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135673.19946289063,141850.55493164063,0,404332056576,8589930496,7563608064,0
199,1779720805166,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135673.6976928711,141855.90161132813,0,404332056576,8589930496,7563608064,0
199,1779720805367,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135674.193359375,141861.2515258789,0,404332056576,8589930496,7563608064,0
199,1779720805567,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135674.71630859375,141866.61163330078,0,404332056576,8589930496,7547420672,0
199,1779720805767,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135675.20849609375,141871.9617919922,0,404332056576,8589930496,7547420672,0
199,1779720805967,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135675.69116210938,141877.3081665039,0,404332056576,8589930496,7538900992,0
199,1779720806167,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135676.14935302734,141882.6654663086,0,404332056576,8589930496,7538900992,0
199,1779720806367,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135676.58862304688,141888.013671875,0,404332056576,8589930496,7538900992,0
199,1779720806567,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135677.05633544922,141893.36151123047,0,404332056576,8589930496,7538900992,0
199,1779720806767,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135677.51239013672,141898.7074584961,0,404332056576,8589930496,7530643456,0
199,1779720806968,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135677.98431396484,141904.0574951172,0,404332056576,8589930496,7530643456,0
199,1779720807168,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135678.46240234375,141909.40399169922,0,404332056576,8589930496,7530643456,0
199,1779720807368,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135678.92498779297,141914.75256347656,0,404332056576,8589930496,7530643456,0
199,1779720807568,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135679.38763427734,141920.1050415039,0,404332056576,8589930496,7530643456,0
199,1779720807768,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135679.88482666016,141925.45477294922,0,404332056576,8589930496,7522385920,0
199,1779720807968,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135680.36975097656,141930.80541992188,0,404332056576,8589930496,7514128384,0
199,1779720808168,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135680.85791015625,141936.16229248047,0,404332056576,8589930496,7514128384,0
199,1779720808368,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135681.3494873047,141941.51837158203,0,404332056576,8589930496,7514128384,0
199,1779720808569,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135681.828125,141946.87042236328,0,404332056576,8589930496,7505870848,0
199,1779720808769,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135682.31323242188,141952.22491455078,0,404332056576,8589930496,7505870848,0
199,1779720808969,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135682.8067626953,141957.57592773438,0,404332056576,8589930496,7505870848,0
199,1779720809169,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135683.27502441406,141962.9380493164,0,404332056576,8589930496,7505870848,0
199,1779720809369,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135683.75848388672,141968.29345703125,0,404332056576,8589930496,7505870848,0
199,1779720809569,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135684.23614501953,141973.64709472656,0,404332056576,8589930496,7505870848,0
199,1779720809769,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135684.68487548828,141979.0037841797,0,404332056576,8589930496,7497613312,0
199,1779720809969,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135685.15173339844,141984.3614501953,0,404332056576,8589930496,7497613312,0
199,1779720810170,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135685.6117553711,141989.7162475586,0,404332056576,8589930496,7489355776,0
199,1779720810370,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135686.07403564453,141995.0743408203,0,404332056576,8589930496,7489355776,0
199,1779720810570,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135686.5337524414,142000.43096923828,0,404332056576,8589930496,7481098240,0
199,1779720810770,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135686.99993896484,142005.78350830078,0,404332056576,8589930496,7472840704,0
199,1779720810970,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135687.49493408203,142011.1420288086,0,404332056576,8589930496,7472840704,0
199,1779720811170,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135687.96228027344,142016.5044555664,0,404332056576,8589930496,7472840704,0
199,1779720811370,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135688.39227294922,142021.8614501953,0,404332056576,8589930496,7472840704,0
199,1779720811571,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135688.8657836914,142027.19647216797,0,404332056576,8589930496,7472840704,0
199,1779720811771,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135689.36236572266,142032.5791015625,0,404332056576,8589930496,7464583168,0
199,1779720811971,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135689.84930419922,142037.93194580078,0,404332056576,8589930496,7464583168,0
199,1779720812171,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135690.31127929688,142043.28204345703,0,404332056576,8589930496,7456067584,0
199,1779720812371,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135690.78997802734,142048.63439941406,0,404332056576,8589930496,7456067584,0
199,1779720812571,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135691.2896118164,142053.98498535156,0,404332056576,8589930496,7456067584,0
199,1779720812771,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135691.7869873047,142059.3341064453,0,404332056576,8589930496,7447810048,0
199,1779720812971,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135692.23962402344,142064.65997314453,0,404332056576,8589930496,7447810048,0
199,1779720813172,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135692.71557617188,142070.0140991211,0,404332056576,8589930496,7447810048,0
199,1779720813372,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135693.20794677734,142075.37518310547,0,404332056576,8589930496,7447810048,0
199,1779720813572,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135693.69677734375,142080.72778320313,0,404332056576,8589930496,7439552512,0
199,1779720813772,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135694.21270751953,142086.0849609375,0,404332056576,8589930496,7439552512,0
199,1779720813972,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135694.68981933594,142091.43786621094,0,404332056576,8589930496,7439552512,0
199,1779720814172,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135695.19274902344,142096.78900146484,0,404332056576,8589930496,7431294976,0
199,1779720814372,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135695.69525146484,142102.14263916016,0,404332056576,8589930496,7431294976,0
199,1779720814573,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135696.1593017578,142107.4935913086,0,404332056576,8589930496,7431294976,0
199,1779720814773,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135696.6416015625,142112.84661865234,0,404332056576,8589930496,7423037440,0
199,1779720814973,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135697.10662841797,142118.19207763672,0,404332056576,8589930496,7423037440,0
199,1779720815173,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135697.5499267578,142123.54290771484,0,404332056576,8589930496,7423037440,0
199,1779720815373,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135697.98956298828,142128.89947509766,0,404332056576,8589930496,7423037440,0
199,1779720815573,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135698.42755126953,142134.25225830078,0,404332056576,8589930496,7423037440,0
199,1779720815773,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135698.86169433594,142139.6082763672,0,404332056576,8589930496,7414779904,0
199,1779720815973,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135699.3240966797,142144.9594116211,0,404332056576,8589930496,7414779904,0
199,1779720816174,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135699.77795410156,142150.31134033203,0,404332056576,8589930496,7406522368,0
199,1779720816374,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135700.2442626953,142155.66870117188,0,404332056576,8589930496,7398264832,0
199,1779720816574,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135700.69995117188,142161.02752685547,0,404332056576,8589930496,7390007296,0
199,1779720816774,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135701.14587402344,142166.39373779297,0,404332056576,8589930496,7390007296,0
199,1779720816974,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135701.568359375,142171.75714111328,0,404332056576,8589930496,7390007296,0
199,1779720817174,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135702.05059814453,142177.11279296875,0,404332056576,8589930496,7390007296,0
199,1779720817375,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135702.52087402344,142182.48211669922,0,404332056576,8589930496,7390007296,0
199,1779720817575,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135702.98278808594,142187.83612060547,0,404332056576,8589930496,7390007296,0
199,1779720817775,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135703.42950439453,142193.1986694336,0,404332056576,8589930496,7381749760,0
199,1779720817975,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135703.85473632813,142198.5546875,0,404332056576,8589930496,7381749760,0
199,1779720818175,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135704.2875366211,142203.91436767578,0,404332056576,8589930496,7373234176,0
199,1779720818375,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135704.74591064453,142209.2684326172,0,404332056576,8589930496,7373234176,0
199,1779720818575,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135705.16247558594,142214.61981201172,0,404332056576,8589930496,7365234688,0
199,1779720818775,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135705.61987304688,142219.96746826172,0,404332056576,8589930496,7365234688,0
199,1779720818976,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135706.10131835938,142225.32983398438,0,404332056576,8589930496,7365234688,0
199,1779720819176,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135706.5888671875,142230.68194580078,0,404332056576,8589930496,7365234688,0
199,1779720819376,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135707.0946044922,142236.04510498047,0,404332056576,8589930496,7365234688,0
199,1779720819576,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135707.57415771484,142241.40057373047,0,404332056576,8589930496,7357493248,0
199,1779720819776,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135708.03784179688,142246.75616455078,0,404332056576,8589930496,7357472768,0
199,1779720819976,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135708.47607421875,142252.11590576172,0,404332056576,8589930496,7357472768,0
199,1779720820176,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135708.9405517578,142257.46533203125,0,404332056576,8589930496,7349215232,0
199,1779720820376,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135709.37908935547,142262.8184814453,0,404332056576,8589930496,7349215232,0
199,1779720820577,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135709.82598876953,142268.1739501953,0,404332056576,8589930496,7349215232,0
199,1779720820777,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135710.29626464844,142273.5184326172,0,404332056576,8589930496,7341215744,0
199,1779720820977,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135710.76245117188,142278.87158203125,0,404332056576,8589930496,7341215744,0
199,1779720821177,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135711.2587890625,142284.2225341797,0,404332056576,8589930496,7341215744,0
199,1779720821377,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135711.69494628906,142289.56939697266,0,404332056576,8589930496,7341215744,0
199,1779720821577,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135712.15887451172,142294.9130859375,0,404332056576,8589930496,7333216256,0
199,1779720821777,1933,2961,918,840,873,1600,1500,927,1579,800,800,800,2099,1932,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135712.5899658203,142300.2583618164,0,404332056576,8589930496,7333216256,0
