Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719625121,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132303.13580322266,119641.65454101563,0,404332056576,8589930496,6780973056,0
199,1779719625322,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132303.61041259766,119646.9741821289,0,404332056576,8589930496,6780973056,0
199,1779719625522,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132304.09741210938,119652.34552001953,0,404332056576,8589930496,6780973056,0
199,1779719625722,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132304.57470703125,119657.68969726563,0,404332056576,8589930496,6772715520,0
199,1779719625922,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132305.0396118164,119663.03240966797,0,404332056576,8589930496,6772457472,0
199,1779719626122,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132305.517578125,119668.37646484375,0,404332056576,8589930496,6772457472,0
199,1779719626322,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132305.99938964844,119673.71142578125,0,404332056576,8589930496,6772457472,0
199,1779719626522,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132306.47100830078,119679.05059814453,0,404332056576,8589930496,6772457472,0
199,1779719626722,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132306.99072265625,119684.38079833984,0,404332056576,8589930496,6764199936,0
199,1779719626922,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132307.5010986328,119689.71099853516,0,404332056576,8589930496,6764199936,0
199,1779719627123,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132307.95672607422,119695.0347290039,0,404332056576,8589930496,6764199936,0
199,1779719627323,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132308.42462158203,119700.36608886719,0,404332056576,8589930496,6764199936,0
199,1779719627523,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132308.85369873047,119705.70880126953,0,404332056576,8589930496,6764199936,0
199,1779719627723,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132309.29779052734,119711.05010986328,0,404332056576,8589930496,6755942400,0
199,1779719627923,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132309.74609375,119716.3896484375,0,404332056576,8589930496,6755942400,0
199,1779719628123,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132310.2015991211,119721.7294921875,0,404332056576,8589930496,6755942400,0
199,1779719628323,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132310.65228271484,119727.0726928711,0,404332056576,8589930496,6755942400,0
199,1779719628524,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132311.0873413086,119732.41479492188,0,404332056576,8589930496,6755930112,0
199,1779719628724,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132311.51092529297,119737.75280761719,0,404332056576,8589930496,6747672576,0
199,1779719628924,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132311.9649658203,119743.10174560547,0,404332056576,8589930496,6747672576,0
199,1779719629124,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132312.4307861328,119748.44805908203,0,404332056576,8589930496,6747672576,0
199,1779719629324,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132312.90844726563,119753.78210449219,0,404332056576,8589930496,6747672576,0
199,1779719629524,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132313.3931274414,119759.12658691406,0,404332056576,8589930496,6747672576,0
199,1779719629724,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132313.8666381836,119764.46685791016,0,404332056576,8589930496,6739415040,0
199,1779719629924,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132314.32983398438,119769.80920410156,0,404332056576,8589930496,6739415040,0
199,1779719630125,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132314.77587890625,119775.15454101563,0,404332056576,8589930496,6739415040,0
199,1779719630325,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132315.21643066406,119780.49926757813,0,404332056576,8589930496,6739415040,0
200,1779719630525,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132315.67053222656,119785.81872558594,0,404332056576,8589930496,6739415040,0
199,1779719630725,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132316.1644897461,119791.17596435547,0,404332056576,8589930496,6731157504,0
199,1779719630925,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132316.67626953125,119796.5150756836,0,404332056576,8589930496,6730899456,0
199,1779719631125,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132317.20153808594,119801.85931396484,0,404332056576,8589930496,6730899456,0
199,1779719631325,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132317.69525146484,119807.19567871094,0,404332056576,8589930496,6730899456,0
199,1779719631525,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132318.1752319336,119812.51086425781,0,404332056576,8589930496,6730899456,0
199,1779719631726,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132318.61444091797,119817.8451538086,0,404332056576,8589930496,6722641920,0
199,1779719631926,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132319.07775878906,119823.1987915039,0,404332056576,8589930496,6722641920,0
199,1779719632126,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132319.54974365234,119828.54095458984,0,404332056576,8589930496,6706085888,0
199,1779719632326,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132320.0493774414,119833.87860107422,0,404332056576,8589930496,6706085888,0
199,1779719632526,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132320.52630615234,119839.2197265625,0,404332056576,8589930496,6706085888,0
199,1779719632726,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132320.98138427734,119844.56274414063,0,404332056576,8589930496,6697828352,0
199,1779719632926,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132321.47631835938,119849.90979003906,0,404332056576,8589930496,6697828352,0
199,1779719633127,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132321.92547607422,119855.25494384766,0,404332056576,8589930496,6697828352,0
199,1779719633327,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132322.40490722656,119860.59631347656,0,404332056576,8589930496,6697828352,0
199,1779719633527,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132322.82568359375,119865.93438720703,0,404332056576,8589930496,6697828352,0
199,1779719633727,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132323.26208496094,119871.26873779297,0,404332056576,8589930496,6689570816,0
199,1779719633927,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132323.71026611328,119876.60961914063,0,404332056576,8589930496,6689570816,0
199,1779719634127,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132324.1466064453,119881.94677734375,0,404332056576,8589930496,6689570816,0
199,1779719634327,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132324.59368896484,119887.2744140625,0,404332056576,8589930496,6689570816,0
199,1779719634527,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132325.0555419922,119892.61022949219,0,404332056576,8589930496,6689570816,0
199,1779719634728,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132325.51318359375,119897.94012451172,0,404332056576,8589930496,6681313280,0
199,1779719634928,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132325.9839477539,119903.26751708984,0,404332056576,8589930496,6681313280,0
199,1779719635128,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132326.4526977539,119908.59552001953,0,404332056576,8589930496,6681313280,0
199,1779719635328,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132326.92071533203,119913.92138671875,0,404332056576,8589930496,6681313280,0
199,1779719635528,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132327.38677978516,119919.25,0,404332056576,8589930496,6681313280,0
199,1779719635728,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132327.84454345703,119924.58801269531,0,404332056576,8589930496,6673055744,0
199,1779719635928,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132328.29809570313,119929.93243408203,0,404332056576,8589930496,6673055744,0
199,1779719636129,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132328.74578857422,119935.26159667969,0,404332056576,8589930496,6673055744,0
199,1779719636329,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132329.18157958984,119940.59075927734,0,404332056576,8589930496,6673055744,0
200,1779719636529,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132329.599609375,119945.91705322266,0,404332056576,8589930496,6673055744,0
199,1779719636729,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132329.97186279297,119951.25396728516,0,404332056576,8589930496,6664798208,0
199,1779719636929,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132330.36834716797,119956.58465576172,0,404332056576,8589930496,6664798208,0
199,1779719637129,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132330.79858398438,119961.91943359375,0,404332056576,8589930496,6664540160,0
199,1779719637329,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132331.24829101563,119967.26104736328,0,404332056576,8589930496,6664540160,0
199,1779719637529,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132331.71557617188,119972.59002685547,0,404332056576,8589930496,6664540160,0
199,1779719637730,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132332.13916015625,119977.92370605469,0,404332056576,8589930496,6656540672,0
199,1779719637930,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132332.55145263672,119983.24438476563,0,404332056576,8589930496,6656540672,0
199,1779719638130,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132332.97637939453,119988.57250976563,0,404332056576,8589930496,6656540672,0
199,1779719638330,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132333.42028808594,119993.90557861328,0,404332056576,8589930496,6656540672,0
199,1779719638530,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132333.88470458984,119999.24639892578,0,404332056576,8589930496,6656540672,0
199,1779719638730,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132334.34899902344,120004.57977294922,0,404332056576,8589930496,6648541184,0
199,1779719638930,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132334.82641601563,120009.91033935547,0,404332056576,8589930496,6648541184,0
199,1779719639131,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132335.28143310547,120015.23944091797,0,404332056576,8589930496,6648541184,0
199,1779719639331,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132335.75317382813,120020.56463623047,0,404332056576,8589930496,6648541184,0
200,1779719639531,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132336.224609375,120025.87097167969,0,404332056576,8589930496,6648541184,0
199,1779719639731,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132336.64379882813,120031.22705078125,0,404332056576,8589930496,6640541696,0
199,1779719639931,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132337.07916259766,120036.56280517578,0,404332056576,8589930496,6640541696,0
199,1779719640131,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132337.53552246094,120041.89227294922,0,404332056576,8589930496,6640541696,0
199,1779719640331,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132337.98889160156,120047.22668457031,0,404332056576,8589930496,6640541696,0
199,1779719640532,873,799,800,800,800,2000,2099,1385,800,800,800,2000,2099,2096,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132338.45245361328,120052.56512451172,0,404332056576,8589930496,6335737856,0
