Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719514780,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132186.03936767578,117523.60192871094,0,404332056576,8589930496,6697541632,0
199,1779719514980,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132186.5355834961,117528.92822265625,0,404332056576,8589930496,6697541632,0
199,1779719515180,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132187.02337646484,117534.25201416016,0,404332056576,8589930496,6697541632,0
199,1779719515380,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132187.4712524414,117539.57885742188,0,404332056576,8589930496,6697541632,0
199,1779719515580,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132187.90966796875,117544.89715576172,0,404332056576,8589930496,6697541632,0
199,1779719515780,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132188.34313964844,117550.21197509766,0,404332056576,8589930496,6689103872,0
199,1779719515980,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132188.77459716797,117555.53009033203,0,404332056576,8589930496,6689099776,0
199,1779719516181,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132189.2518310547,117560.86138916016,0,404332056576,8589930496,6689099776,0
199,1779719516381,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132189.69256591797,117566.17919921875,0,404332056576,8589930496,6689099776,0
199,1779719516581,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132190.14208984375,117571.50988769531,0,404332056576,8589930496,6689099776,0
199,1779719516781,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132190.5841064453,117576.82885742188,0,404332056576,8589930496,6672330752,0
199,1779719516981,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132191.0639038086,117582.15246582031,0,404332056576,8589930496,6672330752,0
199,1779719517181,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132191.513671875,117587.4711303711,0,404332056576,8589930496,6672330752,0
199,1779719517381,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132191.99255371094,117592.78466796875,0,404332056576,8589930496,6672330752,0
199,1779719517581,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132192.44262695313,117598.10327148438,0,404332056576,8589930496,6672330752,0
199,1779719517782,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132192.8974609375,117603.42974853516,0,404332056576,8589930496,6664073216,0
199,1779719517982,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132193.36083984375,117608.7632446289,0,404332056576,8589930496,6664069120,0
199,1779719518182,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132193.81103515625,117614.09442138672,0,404332056576,8589930496,6647554048,0
199,1779719518382,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132194.24530029297,117619.42205810547,0,404332056576,8589930496,6647554048,0
199,1779719518582,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132194.71130371094,117624.75122070313,0,404332056576,8589930496,6639624192,0
199,1779719518782,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132195.15393066406,117630.07702636719,0,404332056576,8589930496,6631366656,0
199,1779719518983,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132195.58624267578,117635.38946533203,0,404332056576,8589930496,6631366656,0
199,1779719519183,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132196.01873779297,117640.70617675781,0,404332056576,8589930496,6631366656,0
199,1779719519383,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132196.4774169922,117646.03369140625,0,404332056576,8589930496,6631366656,0
199,1779719519583,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132196.94750976563,117651.3472290039,0,404332056576,8589930496,6631366656,0
199,1779719519783,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132197.39447021484,117656.6665649414,0,404332056576,8589930496,6614593536,0
199,1779719519983,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132197.86358642578,117661.99090576172,0,404332056576,8589930496,6614593536,0
199,1779719520183,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132198.32458496094,117667.31225585938,0,404332056576,8589930496,6614593536,0
199,1779719520383,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132198.81518554688,117672.64056396484,0,404332056576,8589930496,6614593536,0
199,1779719520584,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132199.3056640625,117677.96301269531,0,404332056576,8589930496,6606336000,0
199,1779719520784,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132199.71313476563,117683.25561523438,0,404332056576,8589930496,6598078464,0
199,1779719520984,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132200.1264038086,117688.6185913086,0,404332056576,8589930496,6589820928,0
199,1779719521184,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132200.57745361328,117693.95141601563,0,404332056576,8589930496,6589820928,0
199,1779719521384,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132201.03942871094,117699.28778076172,0,404332056576,8589930496,6589820928,0
199,1779719521584,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132201.49237060547,117704.6328125,0,404332056576,8589930496,6589820928,0
199,1779719521784,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132201.93548583984,117709.9390258789,0,404332056576,8589930496,6573305856,0
199,1779719521984,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132202.37353515625,117715.27032470703,0,404332056576,8589930496,6573305856,0
199,1779719522185,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132202.84631347656,117720.6064453125,0,404332056576,8589930496,6573305856,0
199,1779719522385,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132203.30889892578,117725.92974853516,0,404332056576,8589930496,6573047808,0
199,1779719522585,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132203.78735351563,117731.25006103516,0,404332056576,8589930496,6573047808,0
199,1779719522785,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132204.2391357422,117736.5658569336,0,404332056576,8589930496,6556274688,0
199,1779719522985,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132204.70642089844,117741.88806152344,0,404332056576,8589930496,6548017152,0
199,1779719523185,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132205.21307373047,117747.21282958984,0,404332056576,8589930496,6548017152,0
199,1779719523385,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132205.71655273438,117752.57708740234,0,404332056576,8589930496,6548017152,0
199,1779719523586,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132206.1928100586,117757.88006591797,0,404332056576,8589930496,6539759616,0
199,1779719523786,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132206.66430664063,117763.20642089844,0,404332056576,8589930496,6531502080,0
199,1779719523986,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132207.1239013672,117768.53698730469,0,404332056576,8589930496,6531502080,0
199,1779719524186,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132207.5782470703,117773.86279296875,0,404332056576,8589930496,6531502080,0
199,1779719524386,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132208.0369873047,117779.22369384766,0,404332056576,8589930496,6531502080,0
199,1779719524586,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132208.4998779297,117784.55163574219,0,404332056576,8589930496,6531502080,0
199,1779719524786,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132208.9503173828,117789.85192871094,0,404332056576,8589930496,6506729472,0
199,1779719524986,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132209.3969116211,117795.18640136719,0,404332056576,8589930496,6506729472,0
199,1779719525187,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132209.85522460938,117800.51708984375,0,404332056576,8589930496,6506729472,0
199,1779719525387,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132210.39282226563,117805.8364868164,0,404332056576,8589930496,6506729472,0
199,1779719525587,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132210.92803955078,117811.15466308594,0,404332056576,8589930496,6506729472,0
199,1779719525787,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132211.4539794922,117816.47338867188,0,404332056576,8589930496,6498213888,0
199,1779719525987,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132212.02575683594,117821.8023071289,0,404332056576,8589930496,6489956352,0
199,1779719526187,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132212.57330322266,117827.1328125,0,404332056576,8589930496,6489956352,0
199,1779719526387,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132213.10552978516,117832.46166992188,0,404332056576,8589930496,6489956352,0
199,1779719526587,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132213.6255493164,117837.77954101563,0,404332056576,8589930496,6481698816,0
199,1779719526788,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132214.1499633789,117843.10577392578,0,404332056576,8589930496,6481698816,0
199,1779719526988,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132214.67449951172,117848.43835449219,0,404332056576,8589930496,6473441280,0
199,1779719527188,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132215.20703125,117853.76171875,0,404332056576,8589930496,6473441280,0
199,1779719527388,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132215.7113647461,117859.08477783203,0,404332056576,8589930496,6473441280,0
199,1779719527588,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132216.22186279297,117864.4189453125,0,404332056576,8589930496,6473441280,0
199,1779719527788,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132216.69512939453,117869.75494384766,0,404332056576,8589930496,6465183744,0
199,1779719527988,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132217.2124633789,117875.08795166016,0,404332056576,8589930496,6456926208,0
199,1779719528189,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132217.6997680664,117880.41485595703,0,404332056576,8589930496,6456926208,0
199,1779719528389,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132218.1151123047,117885.7495727539,0,404332056576,8589930496,6456668160,0
199,1779719528589,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132218.59020996094,117891.07897949219,0,404332056576,8589930496,6448152576,0
199,1779719528789,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132219.08251953125,117896.40368652344,0,404332056576,8589930496,6448152576,0
199,1779719528989,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132219.53485107422,117901.73413085938,0,404332056576,8589930496,6448152576,0
199,1779719529189,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132220.00299072266,117907.06604003906,0,404332056576,8589930496,6439895040,0
199,1779719529389,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132220.49005126953,117912.39776611328,0,404332056576,8589930496,6439895040,0
199,1779719529589,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132220.9588623047,117917.73449707031,0,404332056576,8589930496,6431637504,0
199,1779719529790,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132221.4278564453,117923.06042480469,0,404332056576,8589930496,6431637504,0
199,1779719529990,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132221.9312133789,117928.39471435547,0,404332056576,8589930496,6423379968,0
199,1779719530190,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132222.40911865234,117933.72497558594,0,404332056576,8589930496,6423379968,0
199,1779719530390,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132222.89892578125,117939.05810546875,0,404332056576,8589930496,6423379968,0
199,1779719530590,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132223.40747070313,117944.38079833984,0,404332056576,8589930496,6423379968,0
199,1779719530790,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132223.89721679688,117949.69659423828,0,404332056576,8589930496,6415122432,0
199,1779719530990,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132224.3794555664,117955.01806640625,0,404332056576,8589930496,6415122432,0
199,1779719531191,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132224.86462402344,117960.3480834961,0,404332056576,8589930496,6406864896,0
199,1779719531391,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132225.38458251953,117965.6743774414,0,404332056576,8589930496,6406864896,0
199,1779719531591,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132225.89221191406,117971.00439453125,0,404332056576,8589930496,6398603264,0
199,1779719531791,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132226.38092041016,117976.33728027344,0,404332056576,8589930496,6398603264,0
199,1779719531991,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132226.87286376953,117981.67065429688,0,404332056576,8589930496,6390345728,0
199,1779719532191,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132227.37518310547,117987.0064086914,0,404332056576,8589930496,6390345728,0
200,1779719532391,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132227.84295654297,117992.33416748047,0,404332056576,8589930496,6390345728,0
199,1779719532592,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132228.31756591797,117997.65246582031,0,404332056576,8589930496,6390345728,0
199,1779719532792,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132228.79669189453,118002.98193359375,0,404332056576,8589930496,6382391296,0
199,1779719532992,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132229.32525634766,118008.3119506836,0,404332056576,8589930496,6382391296,0
199,1779719533192,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132229.8507080078,118013.63836669922,0,404332056576,8589930496,6374133760,0
199,1779719533392,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132230.3797607422,118018.95892333984,0,404332056576,8589930496,6374133760,0
199,1779719533592,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132230.86547851563,118024.28680419922,0,404332056576,8589930496,6374133760,0
199,1779719533792,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132231.39501953125,118029.61602783203,0,404332056576,8589930496,6357594112,0
199,1779719533992,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132231.92993164063,118034.95135498047,0,404332056576,8589930496,6349336576,0
199,1779719534193,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132232.4428100586,118040.25494384766,0,404332056576,8589930496,6349336576,0
199,1779719534393,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132232.9741821289,118045.61291503906,0,404332056576,8589930496,6349336576,0
199,1779719534593,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132233.48248291016,118050.9398803711,0,404332056576,8589930496,6341337088,0
199,1779719534793,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132233.95361328125,118056.26885986328,0,404332056576,8589930496,6341337088,0
199,1779719534993,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132234.4096069336,118061.60321044922,0,404332056576,8589930496,6341337088,0
199,1779719535193,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132234.89678955078,118066.93939208984,0,404332056576,8589930496,6333079552,0
199,1779719535393,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132235.34997558594,118072.27423095703,0,404332056576,8589930496,5813178368,0
0,1779719535594,830,800,800,800,800,822,800,1000,800,2000,800,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,132235.6279296875,118076.52770996094,0,404332056576,8589930496,5331099648,0
