Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720857837,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135726.71313476563,142848.9669189453,0,404332056576,8589930496,7193444352,0
199,1779720858037,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,135727.18646240234,142854.31231689453,0,404332056576,8589930496,7143768064,0
199,1779720858237,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135727.66577148438,142859.65325927734,0,404332056576,8589930496,7143768064,0
199,1779720858437,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135728.13842773438,142865.00061035156,0,404332056576,8589930496,7143768064,0
199,1779720858637,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135728.61486816406,142870.3399658203,0,404332056576,8589930496,7135838208,0
199,1779720858838,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135729.07861328125,142875.68438720703,0,404332056576,8589930496,7135830016,0
199,1779720859038,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135729.5311279297,142881.03247070313,0,404332056576,8589930496,7135830016,0
199,1779720859238,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135730.00469970703,142886.37200927734,0,404332056576,8589930496,7135830016,0
199,1779720859438,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135730.48852539063,142891.7208251953,0,404332056576,8589930496,7135830016,0
199,1779720859638,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135730.96923828125,142897.07403564453,0,404332056576,8589930496,7127572480,0
199,1779720859838,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135731.4501953125,142902.41790771484,0,404332056576,8589930496,7127572480,0
199,1779720860038,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135731.92993164063,142907.7632446289,0,404332056576,8589930496,7119314944,0
199,1779720860238,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135732.40350341797,142913.11059570313,0,404332056576,8589930496,7119314944,0
199,1779720860439,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135732.8621826172,142918.45288085938,0,404332056576,8589930496,7119314944,0
199,1779720860639,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135733.3397216797,142923.79864501953,0,404332056576,8589930496,7111057408,0
199,1779720860839,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135733.79510498047,142929.1387939453,0,404332056576,8589930496,7111057408,0
199,1779720861039,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135734.2640991211,142934.47637939453,0,404332056576,8589930496,7111057408,0
199,1779720861239,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135734.69116210938,142939.81091308594,0,404332056576,8589930496,7111057408,0
199,1779720861439,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135735.1298828125,142945.1600341797,0,404332056576,8589930496,7111057408,0
199,1779720861639,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135735.58349609375,142950.51568603516,0,404332056576,8589930496,7102799872,0
199,1779720861839,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135736.0653076172,142955.85876464844,0,404332056576,8589930496,7102799872,0
199,1779720862040,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135736.54223632813,142961.19537353516,0,404332056576,8589930496,7094542336,0
199,1779720862240,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135737.01580810547,142966.53356933594,0,404332056576,8589930496,7094542336,0
199,1779720862440,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135737.4794921875,142971.8720703125,0,404332056576,8589930496,7094542336,0
199,1779720862640,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135737.88995361328,142977.201171875,0,404332056576,8589930496,7086284800,0
199,1779720862840,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135738.31182861328,142982.53448486328,0,404332056576,8589930496,7086284800,0
199,1779720863040,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,135738.74255371094,142987.85815429688,0,404332056576,8589930496,7086284800,0
199,1779720863240,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135739.19091796875,142993.19494628906,0,404332056576,8589930496,7086284800,0
199,1779720863441,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135739.65753173828,142998.53637695313,0,404332056576,8589930496,7086284800,0
199,1779720863641,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135740.10717773438,143003.86950683594,0,404332056576,8589930496,7078027264,0
199,1779720863841,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135740.6069946289,143009.20837402344,0,404332056576,8589930496,7078027264,0
199,1779720864041,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135741.0655517578,143014.5498046875,0,404332056576,8589930496,7069769728,0
199,1779720864241,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135741.5333251953,143019.8603515625,0,404332056576,8589930496,7069769728,0
199,1779720864441,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135742.02337646484,143025.2021484375,0,404332056576,8589930496,7069769728,0
199,1779720864641,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135742.47943115234,143030.53515625,0,404332056576,8589930496,7061512192,0
199,1779720864841,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135742.96160888672,143035.86444091797,0,404332056576,8589930496,7061512192,0
199,1779720865042,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135743.45092773438,143041.1962890625,0,404332056576,8589930496,7061512192,0
199,1779720865242,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135743.91772460938,143046.5224609375,0,404332056576,8589930496,7061512192,0
199,1779720865442,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135744.40008544922,143051.86114501953,0,404332056576,8589930496,7061512192,0
199,1779720865642,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135744.84893798828,143057.19610595703,0,404332056576,8589930496,7053254656,0
199,1779720865842,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135745.29180908203,143062.52435302734,0,404332056576,8589930496,7053254656,0
199,1779720866042,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135745.72467041016,143067.86102294922,0,404332056576,8589930496,7044997120,0
199,1779720866242,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135746.16302490234,143073.19842529297,0,404332056576,8589930496,7044997120,0
199,1779720866442,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135746.64642333984,143078.62109375,0,404332056576,8589930496,7044997120,0
199,1779720866643,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135747.07720947266,143083.9468383789,0,404332056576,8589930496,7036739584,0
199,1779720866843,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135747.55517578125,143089.27813720703,0,404332056576,8589930496,7036739584,0
199,1779720867043,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135748.01678466797,143094.61260986328,0,404332056576,8589930496,7036739584,0
199,1779720867243,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135748.49249267578,143099.94207763672,0,404332056576,8589930496,7036739584,0
199,1779720867443,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135748.97009277344,143105.2689819336,0,404332056576,8589930496,7036739584,0
199,1779720867643,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135749.42114257813,143110.6004638672,0,404332056576,8589930496,7028482048,0
199,1779720867843,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135749.87469482422,143115.93713378906,0,404332056576,8589930496,7028482048,0
199,1779720868043,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135750.3134765625,143121.28216552734,0,404332056576,8589930496,7020224512,0
199,1779720868244,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135750.78930664063,143126.62274169922,0,404332056576,8589930496,7020224512,0
199,1779720868444,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135751.26708984375,143131.9721069336,0,404332056576,8589930496,7020224512,0
199,1779720868644,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135751.70513916016,143137.3101196289,0,404332056576,8589930496,7011966976,0
199,1779720868844,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135752.16259765625,143142.64678955078,0,404332056576,8589930496,7011966976,0
199,1779720869044,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135752.61541748047,143147.99151611328,0,404332056576,8589930496,7011966976,0
199,1779720869244,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135753.0574951172,143153.32678222656,0,404332056576,8589930496,7011966976,0
199,1779720869445,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135753.51708984375,143158.65985107422,0,404332056576,8589930496,7011966976,0
199,1779720869645,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135753.9370727539,143163.98712158203,0,404332056576,8589930496,7003709440,0
199,1779720869845,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135754.35009765625,143169.32861328125,0,404332056576,8589930496,7003709440,0
199,1779720870045,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135754.80737304688,143174.66864013672,0,404332056576,8589930496,6995451904,0
199,1779720870245,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135755.2515258789,143179.97369384766,0,404332056576,8589930496,6995451904,0
199,1779720870445,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135755.7196044922,143185.34338378906,0,404332056576,8589930496,6995451904,0
199,1779720870645,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135756.18005371094,143190.6860961914,0,404332056576,8589930496,6987194368,0
199,1779720870845,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135756.64263916016,143196.02923583984,0,404332056576,8589930496,6987194368,0
199,1779720871046,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135757.0855102539,143201.3695678711,0,404332056576,8589930496,6987194368,0
199,1779720871246,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135757.53649902344,143206.69940185547,0,404332056576,8589930496,6987194368,0
199,1779720871446,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135758.02435302734,143212.0487060547,0,404332056576,8589930496,6987194368,0
199,1779720871646,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135758.505859375,143217.38787841797,0,404332056576,8589930496,6979194880,0
199,1779720871846,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135759.00170898438,143222.73278808594,0,404332056576,8589930496,6979194880,0
199,1779720872046,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135759.4959716797,143228.07318115234,0,404332056576,8589930496,6970937344,0
199,1779720872246,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135760,143233.408203125,0,404332056576,8589930496,6970937344,0
199,1779720872446,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135760.47735595703,143238.7388305664,0,404332056576,8589930496,6970937344,0
199,1779720872646,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135760.9735107422,143244.0689086914,0,404332056576,8589930496,6962937856,0
199,1779720872847,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135761.43524169922,143249.38751220703,0,404332056576,8589930496,6962937856,0
199,1779720873047,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135761.9073486328,143254.7110595703,0,404332056576,8589930496,6962937856,0
199,1779720873247,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135762.38146972656,143260.04150390625,0,404332056576,8589930496,6962937856,0
199,1779720873447,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135762.86358642578,143265.36737060547,0,404332056576,8589930496,6962937856,0
199,1779720873647,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135763.318359375,143270.69677734375,0,404332056576,8589930496,6954938368,0
199,1779720873847,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135763.81225585938,143276.02239990234,0,404332056576,8589930496,6954938368,0
199,1779720874047,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135764.2837524414,143281.3516845703,0,404332056576,8589930496,6946680832,0
199,1779720874248,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135764.75231933594,143286.68530273438,0,404332056576,8589930496,6946680832,0
199,1779720874448,800,1917,800,1613,1600,2100,800,800,800,800,1955,1199,1432,1620,1174,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135765.22869873047,143292.0194091797,0,404332056576,8589930496,6946680832,0
