Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718782359,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130814.24328613281,104281.05261230469,0,404332056576,8589930496,6633578496,0
199,1779718782560,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130814.71844482422,104286.38507080078,0,404332056576,8589930496,6633578496,0
199,1779718782760,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130815.18389892578,104291.71362304688,0,404332056576,8589930496,6633578496,0
199,1779718782960,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130815.62969970703,104297.04772949219,0,404332056576,8589930496,6633562112,0
199,1779718783160,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130816.0869140625,104302.38708496094,0,404332056576,8589930496,6633562112,0
199,1779718783360,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130816.52514648438,104307.72357177734,0,404332056576,8589930496,6625304576,0
199,1779718783560,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130816.990234375,104313.07727050781,0,404332056576,8589930496,6625304576,0
199,1779718783760,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130817.47186279297,104318.42077636719,0,404332056576,8589930496,6625304576,0
199,1779718783960,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130817.9482421875,104323.75225830078,0,404332056576,8589930496,6625304576,0
199,1779718784161,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130818.40789794922,104329.08996582031,0,404332056576,8589930496,6625124352,0
199,1779718784361,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130818.86706542969,104334.4400024414,0,404332056576,8589930496,6625124352,0
199,1779718784561,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130819.31842041016,104339.76892089844,0,404332056576,8589930496,6625124352,0
199,1779718784761,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130819.77423095703,104345.09594726563,0,404332056576,8589930496,6625124352,0
199,1779718784961,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130820.2103881836,104350.43426513672,0,404332056576,8589930496,6625124352,0
199,1779718785161,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130820.65356445313,104355.75244140625,0,404332056576,8589930496,6625124352,0
199,1779718785361,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130821.1455078125,104361.11889648438,0,404332056576,8589930496,6625124352,0
199,1779718785562,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130821.60363769531,104366.45587158203,0,404332056576,8589930496,6616866816,0
199,1779718785762,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130822.0009765625,104371.78643798828,0,404332056576,8589930496,6604148736,0
199,1779718785962,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130822.4320678711,104377.11883544922,0,404332056576,8589930496,6604148736,0
199,1779718786162,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,90,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,130824.56872558594,104383.46856689453,0,404332056576,8589930496,6604120064,0
199,1779718786362,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130827.4057006836,104390.2085571289,0,404332056576,8589930496,6604120064,0
199,1779718786562,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130830.26300048828,104396.94818115234,0,404332056576,8589930496,6604120064,0
199,1779718786762,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130833.13806152344,104403.6851196289,0,404332056576,8589930496,6604115968,0
199,1779718786963,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130836.00665283203,104410.14208984375,0,404332056576,8589930496,6604115968,0
199,1779718787163,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130838.82958984375,104416.54815673828,0,404332056576,8589930496,6604115968,0
199,1779718787363,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841.68231201172,104422.98681640625,0,404332056576,8589930496,6595858432,0
199,1779718787563,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130844.5717163086,104429.41595458984,0,404332056576,8589930496,6595858432,0
199,1779718787763,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130847.41735839844,104435.80145263672,0,404332056576,8589930496,6595858432,0
199,1779718787963,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130850.30786132813,104442.02935791016,0,404332056576,8589930496,6595858432,0
199,1779718788163,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130853.20819091797,104448.26666259766,0,404332056576,8589930496,6595858432,0
199,1779718788363,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130856.0952758789,104454.47296142578,0,404332056576,8589930496,6595858432,0
199,1779718788563,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130858.9868774414,104460.64111328125,0,404332056576,8589930496,6595858432,0
199,1779718788764,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130861.83044433594,104466.79779052734,0,404332056576,8589930496,6595858432,0
199,1779718788964,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130864.68621826172,104472.98449707031,0,404332056576,8589930496,6595858432,0
199,1779718789164,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130867.58312988281,104479.19885253906,0,404332056576,8589930496,6595858432,0
199,1779718789364,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130870.59246826172,104485.71154785156,0,404332056576,8589930496,6620659712,0
199,1779718789564,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130873.60064697266,104492.12780761719,0,404332056576,8589930496,6628716544,0
199,1779718789764,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130876.45697021484,104498.3247680664,0,404332056576,8589930496,6620372992,0
199,1779718789964,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130879.41583251953,104504.58978271484,0,404332056576,8589930496,6620372992,0
199,1779718790164,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130882.3930053711,104510.85565185547,0,404332056576,8589930496,6620700672,0
199,1779718790365,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130885.43676757813,104517.35656738281,0,404332056576,8589930496,6612217856,0
199,1779718790565,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130888.40747070313,104523.66229248047,0,404332056576,8589930496,6620778496,0
199,1779718790765,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130891.38427734375,104529.97674560547,0,404332056576,8589930496,6612115456,0
199,1779718790965,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130894.33142089844,104536.26647949219,0,404332056576,8589930496,6612115456,0
199,1779718791165,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130897.37030029297,104542.82788085938,0,404332056576,8589930496,6612217856,0
199,1779718791365,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130900.39611816406,104549.2924194336,0,404332056576,8589930496,6603935744,0
199,1779718791565,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130903.39654541016,104555.69952392578,0,404332056576,8589930496,6603935744,0
199,1779718791766,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130906.41467285156,104562.09106445313,0,404332056576,8589930496,6595600384,0
199,1779718791966,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130909.45153808594,104568.48895263672,0,404332056576,8589930496,6595600384,0
199,1779718792166,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130912.45867919922,104574.888671875,0,404332056576,8589930496,6595600384,0
199,1779718792366,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130915.46203613281,104581.29071044922,0,404332056576,8589930496,6595600384,0
199,1779718792566,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130918.48358154297,104587.69439697266,0,404332056576,8589930496,6595600384,0
199,1779718792766,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130921.458984375,104594.09301757813,0,404332056576,8589930496,6595600384,0
199,1779718792966,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130924.42883300781,104600.482421875,0,404332056576,8589930496,6595600384,0
199,1779718793166,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130927.41967773438,104606.85272216797,0,404332056576,8589930496,6595600384,0
199,1779718793367,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130930.36010742188,104613.12200927734,0,404332056576,8589930496,6595600384,0
199,1779718793567,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130933.29022216797,104619.3265991211,0,404332056576,8589930496,6595600384,0
199,1779718793767,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130936.22033691406,104625.4732055664,0,404332056576,8589930496,6595600384,0
199,1779718793967,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130939.17022705078,104631.68029785156,0,404332056576,8589930496,6587342848,0
199,1779718794167,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130942.0982055664,104637.98052978516,0,404332056576,8589930496,6587342848,0
199,1779718794367,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130945.0595703125,104644.19091796875,0,404332056576,8589930496,6587342848,0
199,1779718794567,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130948.0297241211,104650.34326171875,0,404332056576,8589930496,6587342848,0
199,1779718794767,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130950.99041748047,104656.4750366211,0,404332056576,8589930496,6587342848,0
199,1779718794968,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130953.96771240234,104662.64770507813,0,404332056576,8589930496,6587342848,0
199,1779718795168,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130956.91412353516,104668.82153320313,0,404332056576,8589930496,6587342848,0
199,1779718795368,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130959.86560058594,104674.98681640625,0,404332056576,8589930496,6579085312,0
199,1779718795568,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130962.82470703125,104681.14544677734,0,404332056576,8589930496,6579085312,0
199,1779718795768,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130965.76647949219,104687.33123779297,0,404332056576,8589930496,6579085312,0
199,1779718795968,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,130968.7353515625,104693.4750366211,0,404332056576,8589930496,6579085312,0
199,1779718796168,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130971.69555664063,104699.61785888672,0,404332056576,8589930496,6579085312,0
199,1779718796369,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130974.66925048828,104705.79095458984,0,404332056576,8589930496,6579085312,0
199,1779718796569,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130977.62225341797,104711.9732055664,0,404332056576,8589930496,6579085312,0
199,1779718796769,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130980.55383300781,104718.12115478516,0,404332056576,8589930496,6579085312,0
199,1779718796969,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130983.49328613281,104724.201171875,0,404332056576,8589930496,6579085312,0
199,1779718797169,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130986.4310913086,104730.28845214844,0,404332056576,8589930496,6579085312,0
199,1779718797369,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130989.35986328125,104736.40509033203,0,404332056576,8589930496,6579085312,0
199,1779718797569,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992.29260253906,104742.5419921875,0,404332056576,8589930496,6579085312,0
199,1779718797770,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130995.24060058594,104748.69818115234,0,404332056576,8589930496,6579085312,0
199,1779718797970,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130998.20776367188,104754.84674072266,0,404332056576,8589930496,6570827776,0
199,1779718798170,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131001.19244384766,104761.02154541016,0,404332056576,8589930496,6570827776,0
199,1779718798370,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131004.1245727539,104767.21215820313,0,404332056576,8589930496,6570827776,0
199,1779718798570,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131007.08575439453,104773.34790039063,0,404332056576,8589930496,6570827776,0
199,1779718798770,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131010.05505371094,104779.51293945313,0,404332056576,8589930496,6570827776,0
199,1779718798970,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131013.00750732422,104785.69799804688,0,404332056576,8589930496,6570827776,0
199,1779718799171,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131015.98028564453,104791.94647216797,0,404332056576,8589930496,6570827776,0
199,1779718799371,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131018.9263305664,104798.2197265625,0,404332056576,8589930496,6570827776,0
199,1779718799571,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131021.87213134766,104804.43957519531,0,404332056576,8589930496,6570827776,0
199,1779718799771,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131024.8505859375,104810.59197998047,0,404332056576,8589930496,6570827776,0
199,1779718799971,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131027.8482055664,104816.72528076172,0,404332056576,8589930496,6562570240,0
199,1779718800171,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131030.85144042969,104822.91589355469,0,404332056576,8589930496,6562570240,0
199,1779718800371,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131033.84112548828,104829.11053466797,0,404332056576,8589930496,6562570240,0
199,1779718800571,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131036.80828857422,104835.34356689453,0,404332056576,8589930496,6562570240,0
200,1779718800771,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131039.78820800781,104841.66021728516,0,404332056576,8589930496,6566158336,0
199,1779718800972,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.4390242099761963,0,131042.78338623047,104848.10968017578,0,404332056576,8589930496,6574415872,0
199,1779718801172,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131045.7142944336,104854.86004638672,0,404332056576,8589930496,6591447040,0
199,1779718801372,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131048.62927246094,104861.6099243164,0,404332056576,8589930496,6608736256,0
199,1779718801572,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131051.49938964844,104868.36962890625,0,404332056576,8589930496,6617710592,0
199,1779718801772,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131054.4154663086,104875.12194824219,0,404332056576,8589930496,6624935936,0
199,1779718801972,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131057.2982788086,104881.84252929688,0,404332056576,8589930496,6626467840,0
199,1779718802172,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131060.24322509766,104888.61895751953,0,404332056576,8589930496,6641950720,0
