Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719820199,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133107.53833007813,123486.21978759766,0,404332056576,8589930496,6739447808,0
199,1779719820399,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133110.75799560547,123493.22930908203,0,404332056576,8589930496,6739447808,0
199,1779719820599,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133114.0018310547,123500.23358154297,0,404332056576,8589930496,6731190272,0
199,1779719820799,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133117.21813964844,123507.25158691406,0,404332056576,8589930496,6725550080,0
199,1779719821000,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133120.44549560547,123514.25170898438,0,404332056576,8589930496,6725550080,0
199,1779719821200,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133123.68365478516,123521.21044921875,0,404332056576,8589930496,6725550080,0
199,1779719821400,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133126.93090820313,123528.1431274414,0,404332056576,8589930496,6693953536,0
199,1779719821600,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133130.24615478516,123534.9755859375,0,404332056576,8589930496,6693953536,0
199,1779719821800,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133133.5883178711,123541.76623535156,0,404332056576,8589930496,6680760320,0
199,1779719822000,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133136.96575927734,123548.53692626953,0,404332056576,8589930496,6680588288,0
199,1779719822200,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133140.330078125,123555.3052368164,0,404332056576,8589930496,6680588288,0
199,1779719822401,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133143.6593017578,123562.05773925781,0,404332056576,8589930496,6680588288,0
199,1779719822601,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133146.99841308594,123568.77795410156,0,404332056576,8589930496,6672330752,0
199,1779719822801,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133150.3543701172,123575.43334960938,0,404332056576,8589930496,6668423168,0
199,1779719823001,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133153.65826416016,123581.89172363281,0,404332056576,8589930496,6668423168,0
199,1779719823201,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133156.96826171875,123588.30712890625,0,404332056576,8589930496,6668423168,0
199,1779719823401,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133160.26470947266,123594.7261352539,0,404332056576,8589930496,6668423168,0
199,1779719823601,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133163.60638427734,123601.14447021484,0,404332056576,8589930496,6660165632,0
199,1779719823801,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133166.96057128906,123607.55938720703,0,404332056576,8589930496,6651908096,0
199,1779719824002,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133170.31707763672,123613.97875976563,0,404332056576,8589930496,6651908096,0
199,1779719824202,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133173.66473388672,123620.38024902344,0,404332056576,8589930496,6651908096,0
199,1779719824402,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133176.9315185547,123626.7865600586,0,404332056576,8589930496,6651908096,0
199,1779719824602,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133180.09405517578,123633.18939208984,0,404332056576,8589930496,6651908096,0
199,1779719824802,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133183.1834716797,123639.58380126953,0,404332056576,8589930496,6643650560,0
199,1779719825002,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133186.19439697266,123645.97491455078,0,404332056576,8589930496,6643650560,0
199,1779719825202,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133189.21264648438,123652.33477783203,0,404332056576,8589930496,6643650560,0
199,1779719825403,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133192.2315673828,123658.72857666016,0,404332056576,8589930496,6643650560,0
199,1779719825603,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133195.24096679688,123665.12310791016,0,404332056576,8589930496,6627135488,0
199,1779719825803,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133198.25903320313,123671.51489257813,0,404332056576,8589930496,6627135488,0
199,1779719826003,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133201.26141357422,123677.93475341797,0,404332056576,8589930496,6627135488,0
199,1779719826203,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133204.29248046875,123684.2964477539,0,404332056576,8589930496,6627135488,0
199,1779719826403,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133207.27313232422,123690.68817138672,0,404332056576,8589930496,6627135488,0
199,1779719826603,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133210.28350830078,123697.07977294922,0,404332056576,8589930496,6627135488,0
199,1779719826803,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133213.29278564453,123703.46948242188,0,404332056576,8589930496,6618877952,0
199,1779719827004,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133216.29528808594,123709.86346435547,0,404332056576,8589930496,6610362368,0
199,1779719827204,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133219.31768798828,123716.25744628906,0,404332056576,8589930496,6610362368,0
199,1779719827404,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133222.31506347656,123722.64874267578,0,404332056576,8589930496,6610362368,0
199,1779719827604,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133225.29913330078,123729.03918457031,0,404332056576,8589930496,6602104832,0
199,1779719827804,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133228.3048095703,123735.43328857422,0,404332056576,8589930496,6593847296,0
199,1779719828004,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133231.29565429688,123741.82696533203,0,404332056576,8589930496,6593847296,0
199,1779719828204,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133234.31671142578,123748.22662353516,0,404332056576,8589930496,6593847296,0
199,1779719828405,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133237.3282470703,123754.6157836914,0,404332056576,8589930496,6593847296,0
199,1779719828605,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133240.3272705078,123760.99621582031,0,404332056576,8589930496,6585589760,0
199,1779719828805,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133243.3426513672,123767.36114501953,0,404332056576,8589930496,6585589760,0
199,1779719829005,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133246.37799072266,123773.70977783203,0,404332056576,8589930496,6585589760,0
199,1779719829205,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133249.4048461914,123780.03924560547,0,404332056576,8589930496,6585589760,0
199,1779719829405,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133252.423828125,123786.35925292969,0,404332056576,8589930496,6585589760,0
199,1779719829605,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133255.4281616211,123792.67657470703,0,404332056576,8589930496,6577332224,0
199,1779719829805,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133258.4315185547,123798.9799194336,0,404332056576,8589930496,6569074688,0
199,1779719830006,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133261.40368652344,123805.29833984375,0,404332056576,8589930496,6569074688,0
199,1779719830206,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133264.38305664063,123811.62982177734,0,404332056576,8589930496,6569074688,0
199,1779719830406,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133267.3927001953,123817.98852539063,0,404332056576,8589930496,6569074688,0
199,1779719830606,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133270.3930053711,123824.36413574219,0,404332056576,8589930496,6560817152,0
199,1779719830806,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133273.3998413086,123830.71759033203,0,404332056576,8589930496,6560817152,0
199,1779719831006,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133276.42846679688,123837.0599975586,0,404332056576,8589930496,6560817152,0
199,1779719831206,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133279.4057006836,123843.41040039063,0,404332056576,8589930496,6560817152,0
199,1779719831407,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133282.4171142578,123849.74353027344,0,404332056576,8589930496,6560817152,0
199,1779719831607,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133285.44061279297,123856.09997558594,0,404332056576,8589930496,6536044544,0
199,1779719831807,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133288.45721435547,123862.46453857422,0,404332056576,8589930496,6536044544,0
199,1779719832007,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133291.47912597656,123868.84698486328,0,404332056576,8589930496,6536044544,0
199,1779719832207,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133294.47216796875,123875.2308959961,0,404332056576,8589930496,6536044544,0
199,1779719832407,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133297.48950195313,123881.6142578125,0,404332056576,8589930496,6536044544,0
199,1779719832607,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133300.50830078125,123887.99755859375,0,404332056576,8589930496,6527787008,0
199,1779719832808,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133303.52362060547,123894.38250732422,0,404332056576,8589930496,6511271936,0
199,1779719833008,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133306.51049804688,123900.77624511719,0,404332056576,8589930496,6511271936,0
199,1779719833208,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133309.4952392578,123907.1625366211,0,404332056576,8589930496,6511271936,0
199,1779719833408,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133312.50915527344,123913.54669189453,0,404332056576,8589930496,6511271936,0
199,1779719833608,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133315.53326416016,123919.93756103516,0,404332056576,8589930496,6494756864,0
199,1779719833808,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133318.58966064453,123926.33074951172,0,404332056576,8589930496,6494756864,0
199,1779719834008,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133321.60870361328,123932.72521972656,0,404332056576,8589930496,6486499328,0
199,1779719834208,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133324.60272216797,123939.1220703125,0,404332056576,8589930496,6486499328,0
199,1779719834409,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133327.58520507813,123945.8599243164,0,404332056576,8589930496,6486499328,0
199,1779719834609,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133330.5347290039,123952.6050415039,0,404332056576,8589930496,6486499328,0
199,1779719834809,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133333.47650146484,123959.35186767578,0,404332056576,8589930496,6478499840,0
199,1779719835009,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133336.4105834961,123966.10430908203,0,404332056576,8589930496,6478499840,0
199,1779719835209,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133339.3516845703,123972.85070800781,0,404332056576,8589930496,6478499840,0
199,1779719835409,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133342.30725097656,123979.60076904297,0,404332056576,8589930496,6478499840,0
199,1779719835609,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133345.25634765625,123986.35272216797,0,404332056576,8589930496,6470242304,0
199,1779719835810,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133348.1971435547,123993.07525634766,0,404332056576,8589930496,6462242816,0
199,1779719836010,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133351.16497802734,123999.83575439453,0,404332056576,8589930496,6462242816,0
199,1779719836210,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133354.1371459961,124006.59741210938,0,404332056576,8589930496,6462242816,0
199,1779719836410,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133357.0880126953,124013.3530883789,0,404332056576,8589930496,6462242816,0
199,1779719836610,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,133360.03051757813,124020.11798095703,0,404332056576,8589930496,6454243328,0
199,1779719836810,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133362.97387695313,124026.86975097656,0,404332056576,8589930496,6454210560,0
199,1779719837010,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133365.9071044922,124033.62518310547,0,404332056576,8589930496,6454210560,0
199,1779719837210,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133368.88134765625,124040.37762451172,0,404332056576,8589930496,6454210560,0
199,1779719837411,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133371.8540649414,124047.12957763672,0,404332056576,8589930496,6454210560,0
199,1779719837611,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133374.78936767578,124053.88079833984,0,404332056576,8589930496,6445953024,0
199,1779719837811,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133377.72259521484,124060.63360595703,0,404332056576,8589930496,6435880960,0
199,1779719838011,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133380.6762084961,124067.39862060547,0,404332056576,8589930496,6435880960,0
199,1779719838211,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133384.2953491211,124073.97564697266,0,404332056576,8589930496,5595811840,0
0,1779719838411,1476,812,800,921,2037,2000,800,800,800,800,800,800,2100,997,2000,800,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,133385.728515625,124078.27044677734,0,404332056576,8589930496,5420855296,0
