Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718293454,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130290.54412841797,95719.72827148438,0,404332056576,8589930496,6345822208,0
199,1779718293654,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130291.00579833984,95725.07385253906,0,404332056576,8589930496,6345822208,0
199,1779718293854,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130291.48791503906,95730.4194946289,0,404332056576,8589930496,6345822208,0
199,1779718294055,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130291.95275878906,95735.76123046875,0,404332056576,8589930496,6345822208,0
199,1779718294255,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130292.43817138672,95741.11102294922,0,404332056576,8589930496,6345564160,0
199,1779718294455,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130292.91259765625,95746.46252441406,0,404332056576,8589930496,6345564160,0
199,1779718294655,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130293.3970336914,95751.81048583984,0,404332056576,8589930496,6345564160,0
199,1779718294855,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130293.8989868164,95757.16235351563,0,404332056576,8589930496,6345564160,0
199,1779718295055,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130294.35278320313,95762.50860595703,0,404332056576,8589930496,6345564160,0
199,1779718295255,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130294.79235839844,95767.8500366211,0,404332056576,8589930496,6345564160,0
200,1779718295455,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130295.26556396484,95773.16882324219,0,404332056576,8589930496,6345564160,0
199,1779718295656,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130295.744140625,95778.54870605469,0,404332056576,8589930496,6345564160,0
199,1779718295856,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130296.22424316406,95783.89990234375,0,404332056576,8589930496,6345388032,0
199,1779718296056,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130296.67504882813,95789.24517822266,0,404332056576,8589930496,6345388032,0
199,1779718296256,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130297.09307861328,95794.57440185547,0,404332056576,8589930496,6345388032,0
199,1779718296456,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130297.5219116211,95799.93103027344,0,404332056576,8589930496,6345388032,0
199,1779718296656,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130297.94787597656,95805.2880859375,0,404332056576,8589930496,6337130496,0
199,1779718296857,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130298.38653564453,95810.64367675781,0,404332056576,8589930496,6337130496,0
199,1779718297057,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130298.81860351563,95815.99603271484,0,404332056576,8589930496,6337130496,0
199,1779718297257,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130299.23974609375,95821.34838867188,0,404332056576,8589930496,6337130496,0
199,1779718297457,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130299.6318359375,95826.70324707031,0,404332056576,8589930496,6337130496,0
199,1779718297657,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130300.0200805664,95832.05017089844,0,404332056576,8589930496,6329200640,0
199,1779718297857,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130300.43328857422,95837.39776611328,0,404332056576,8589930496,6329200640,0
199,1779718298057,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130300.85455322266,95842.75695800781,0,404332056576,8589930496,6329200640,0
199,1779718298257,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130301.27227783203,95848.11334228516,0,404332056576,8589930496,6329200640,0
199,1779718298458,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130301.74035644531,95853.46826171875,0,404332056576,8589930496,6329200640,0
199,1779718298658,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130302.20166015625,95858.82012939453,0,404332056576,8589930496,6320943104,0
199,1779718298858,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130302.67987060547,95864.17706298828,0,404332056576,8589930496,6320943104,0
199,1779718299058,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130303.14166259766,95869.52746582031,0,404332056576,8589930496,6320943104,0
199,1779718299258,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130303.6078491211,95874.84271240234,0,404332056576,8589930496,6320943104,0
199,1779718299458,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130304.05865478516,95880.21795654297,0,404332056576,8589930496,6320943104,0
199,1779718299658,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130304.53521728516,95885.56115722656,0,404332056576,8589930496,6312685568,0
199,1779718299858,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130305.03521728516,95890.90783691406,0,404332056576,8589930496,6312685568,0
199,1779718300059,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130305.47998046875,95896.25213623047,0,404332056576,8589930496,6312685568,0
199,1779718300259,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130305.91271972656,95901.6118774414,0,404332056576,8589930496,6312427520,0
199,1779718300459,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130306.32440185547,95906.95587158203,0,404332056576,8589930496,6312427520,0
199,1779718300659,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130306.73950195313,95912.30877685547,0,404332056576,8589930496,6304169984,0
199,1779718300859,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130307.12512207031,95917.65704345703,0,404332056576,8589930496,6304169984,0
199,1779718301059,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130307.56030273438,95923.00524902344,0,404332056576,8589930496,6304169984,0
199,1779718301259,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130307.98486328125,95928.35827636719,0,404332056576,8589930496,6304169984,0
199,1779718301459,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130308.41796875,95933.70416259766,0,404332056576,8589930496,6304169984,0
199,1779718301660,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130308.86163330078,95939.04284667969,0,404332056576,8589930496,6295912448,0
199,1779718301860,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130309.29571533203,95944.38250732422,0,404332056576,8589930496,6295912448,0
199,1779718302060,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130309.75842285156,95949.72454833984,0,404332056576,8589930496,6295912448,0
199,1779718302260,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130310.22485351563,95955.06005859375,0,404332056576,8589930496,6295912448,0
199,1779718302460,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130310.66973876953,95960.39599609375,0,404332056576,8589930496,6295912448,0
199,1779718302660,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130311.09448242188,95965.74334716797,0,404332056576,8589930496,6287654912,0
199,1779718302860,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130311.53839111328,95971.0869140625,0,404332056576,8589930496,6287654912,0
199,1779718303060,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130311.99688720703,95976.42724609375,0,404332056576,8589930496,6287654912,0
199,1779718303261,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130312.44055175781,95981.7562866211,0,404332056576,8589930496,6287654912,0
199,1779718303461,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130312.87677001953,95987.08642578125,0,404332056576,8589930496,6287654912,0
199,1779718303661,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130313.30346679688,95992.42028808594,0,404332056576,8589930496,6279397376,0
199,1779718303861,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130313.73406982422,95997.7505493164,0,404332056576,8589930496,6279397376,0
199,1779718304061,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130314.19024658203,96003.08758544922,0,404332056576,8589930496,6279397376,0
199,1779718304261,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130314.6337890625,96008.42260742188,0,404332056576,8589930496,6279397376,0
199,1779718304461,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130315.0576171875,96013.77038574219,0,404332056576,8589930496,6279397376,0
199,1779718304661,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130315.484375,96019.10681152344,0,404332056576,8589930496,6271139840,0
199,1779718304862,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130315.90991210938,96024.45104980469,0,404332056576,8589930496,6271139840,0
199,1779718305062,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130316.3168334961,96029.7925415039,0,404332056576,8589930496,6271139840,0
199,1779718305262,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130316.75366210938,96035.1337890625,0,404332056576,8589930496,6271139840,0
199,1779718305462,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130317.16442871094,96040.4751586914,0,404332056576,8589930496,6271139840,0
199,1779718305662,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130317.6234741211,96045.81762695313,0,404332056576,8589930496,6262882304,0
199,1779718305862,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130318.0385131836,96051.15844726563,0,404332056576,8589930496,6262882304,0
199,1779718306062,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130318.46826171875,96056.49780273438,0,404332056576,8589930496,6262882304,0
199,1779718306263,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130318.8989868164,96061.83569335938,0,404332056576,8589930496,6262624256,0
199,1779718306463,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130319.32971191406,96067.1762084961,0,404332056576,8589930496,6262624256,0
199,1779718306663,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130319.78021240234,96072.51879882813,0,404332056576,8589930496,6254366720,0
199,1779718306863,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130320.22497558594,96077.85388183594,0,404332056576,8589930496,6246068224,0
199,1779718307063,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130320.67022705078,96083.18743896484,0,404332056576,8589930496,6246068224,0
199,1779718307263,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130321.1411743164,96088.52703857422,0,404332056576,8589930496,6246068224,0
199,1779718307463,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130321.62078857422,96093.8695678711,0,404332056576,8589930496,6246068224,0
199,1779718307663,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130322.07189941406,96099.21759033203,0,404332056576,8589930496,6237810688,0
199,1779718307864,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130322.50891113281,96104.55694580078,0,404332056576,8589930496,6237810688,0
199,1779718308064,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130322.97094726563,96109.88348388672,0,404332056576,8589930496,6237810688,0
199,1779718308264,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130323.43548583984,96115.21728515625,0,404332056576,8589930496,6237810688,0
199,1779718308464,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130323.90356445313,96120.52752685547,0,404332056576,8589930496,6237810688,0
199,1779718308664,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130324.35357666016,96125.86499023438,0,404332056576,8589930496,6229553152,0
199,1779718308864,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130324.83038330078,96131.23175048828,0,404332056576,8589930496,6229553152,0
199,1779718309064,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130325.30194091797,96136.56848144531,0,404332056576,8589930496,6229553152,0
199,1779718309265,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130325.7982788086,96141.88500976563,0,404332056576,8589930496,6229553152,0
199,1779718309465,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130326.24157714844,96147.25079345703,0,404332056576,8589930496,6229553152,0
199,1779718309665,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130326.68548583984,96152.59173583984,0,404332056576,8589930496,6221295616,0
199,1779718309865,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130327.10223388672,96157.9066772461,0,404332056576,8589930496,6221295616,0
199,1779718310065,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130327.52630615234,96163.2578125,0,404332056576,8589930496,6221295616,0
199,1779718310265,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130327.94689941406,96168.59741210938,0,404332056576,8589930496,6221295616,0
199,1779718310465,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130328.3671875,96173.94104003906,0,404332056576,8589930496,6221295616,0
199,1779718310666,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130328.79577636719,96179.28216552734,0,404332056576,8589930496,6213296128,0
199,1779718310866,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130329.2631225586,96184.61926269531,0,404332056576,8589930496,6213296128,0
199,1779718311066,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130329.73858642578,96189.95385742188,0,404332056576,8589930496,6213296128,0
199,1779718311266,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130330.15338134766,96195.2935180664,0,404332056576,8589930496,6213296128,0
199,1779718311466,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130330.63470458984,96200.62225341797,0,404332056576,8589930496,6213296128,0
199,1779718311666,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130331.11376953125,96205.951171875,0,404332056576,8589930496,6205296640,0
199,1779718311866,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130331.60205078125,96211.27410888672,0,404332056576,8589930496,6197039104,0
199,1779718312066,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130332.05529785156,96216.61096191406,0,404332056576,8589930496,6189109248,0
199,1779718312266,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130332.54064941406,96221.96026611328,0,404332056576,8589930496,6188507136,0
199,1779718312467,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130333.015625,96227.30078125,0,404332056576,8589930496,6188507136,0
199,1779718312667,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130333.48468017578,96232.64581298828,0,404332056576,8589930496,6180507648,0
199,1779718312867,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130333.96661376953,96237.99005126953,0,404332056576,8589930496,6180507648,0
199,1779718313067,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130334.40496826172,96243.33459472656,0,404332056576,8589930496,6180507648,0
199,1779718313267,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130334.85229492188,96248.67529296875,0,404332056576,8589930496,6180507648,0
199,1779718313467,1414,1604,800,920,936,800,800,1136,799,1413,800,2100,800,2064,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130335.28259277344,96254.00885009766,0,404332056576,8589930496,6180507648,0
