Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719120807,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131349.6806640625,110511.09448242188,0,404332056576,8589930496,6395289600,0
199,1779719121007,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131350.17694091797,110516.42810058594,0,404332056576,8589930496,6395289600,0
199,1779719121207,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131350.67071533203,110521.76025390625,0,404332056576,8589930496,6395289600,0
199,1779719121408,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131351.21740722656,110527.09448242188,0,404332056576,8589930496,6395289600,0
199,1779719121608,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131351.70385742188,110532.42724609375,0,404332056576,8589930496,6387032064,0
199,1779719121808,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131352.1815185547,110537.76000976563,0,404332056576,8589930496,6387032064,0
199,1779719122008,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131352.6298828125,110543.09509277344,0,404332056576,8589930496,6378774528,0
199,1779719122208,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131353.13720703125,110548.42742919922,0,404332056576,8589930496,6378774528,0
199,1779719122408,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131353.63940429688,110553.77221679688,0,404332056576,8589930496,6378774528,0
199,1779719122608,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131354.0951538086,110559.10900878906,0,404332056576,8589930496,6370516992,0
199,1779719122808,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131354.59326171875,110564.44299316406,0,404332056576,8589930496,6370516992,0
199,1779719123009,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131355.13299560547,110569.78106689453,0,404332056576,8589930496,6370516992,0
199,1779719123209,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131355.6498413086,110575.11883544922,0,404332056576,8589930496,6370516992,0
199,1779719123409,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131356.12274169922,110580.45904541016,0,404332056576,8589930496,6370516992,0
199,1779719123609,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131356.62432861328,110585.79711914063,0,404332056576,8589930496,6354001920,0
199,1779719123809,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131357.14611816406,110591.13562011719,0,404332056576,8589930496,6354001920,0
199,1779719124009,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131357.67352294922,110596.46704101563,0,404332056576,8589930496,6354001920,0
199,1779719124209,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131358.1798095703,110601.8060913086,0,404332056576,8589930496,6354001920,0
199,1779719124410,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131358.68756103516,110607.14599609375,0,404332056576,8589930496,6354001920,0
199,1779719124610,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131359.20239257813,110612.47857666016,0,404332056576,8589930496,6337486848,0
199,1779719124810,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131359.72094726563,110617.81188964844,0,404332056576,8589930496,6337486848,0
199,1779719125010,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131360.20831298828,110623.1509399414,0,404332056576,8589930496,6337478656,0
199,1779719125210,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131360.70098876953,110628.4931640625,0,404332056576,8589930496,6337478656,0
199,1779719125410,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131361.21490478516,110633.8285522461,0,404332056576,8589930496,6337478656,0
199,1779719125610,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131361.6990966797,110639.16424560547,0,404332056576,8589930496,6329221120,0
199,1779719125810,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131362.1610107422,110644.50341796875,0,404332056576,8589930496,6320963584,0
199,1779719126011,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131362.65087890625,110649.84600830078,0,404332056576,8589930496,6320963584,0
199,1779719126211,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131363.09997558594,110655.1781616211,0,404332056576,8589930496,6320963584,0
199,1779719126411,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131363.58056640625,110660.57904052734,0,404332056576,8589930496,6320963584,0
199,1779719126611,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131364.05517578125,110665.91900634766,0,404332056576,8589930496,6312706048,0
199,1779719126811,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131364.5357055664,110671.255859375,0,404332056576,8589930496,6304448512,0
199,1779719127011,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131365.07153320313,110676.59161376953,0,404332056576,8589930496,6304448512,0
199,1779719127211,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131365.56469726563,110681.93103027344,0,404332056576,8589930496,6304448512,0
199,1779719127411,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131366.1314086914,110687.26690673828,0,404332056576,8589930496,6304448512,0
199,1779719127612,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131366.6450805664,110692.60546875,0,404332056576,8589930496,6296190976,0
199,1779719127812,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131367.14666748047,110697.92950439453,0,404332056576,8589930496,6287933440,0
199,1779719128012,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131367.65795898438,110703.22448730469,0,404332056576,8589930496,6287933440,0
199,1779719128212,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131368.14233398438,110708.58666992188,0,404332056576,8589930496,6287933440,0
199,1779719128412,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131368.60931396484,110713.90014648438,0,404332056576,8589930496,6287933440,0
199,1779719128612,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131369.08349609375,110719.265625,0,404332056576,8589930496,6279675904,0
199,1779719128812,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131369.54815673828,110724.6001586914,0,404332056576,8589930496,6271418368,0
199,1779719129013,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131370.01599121094,110729.90899658203,0,404332056576,8589930496,6271418368,0
199,1779719129213,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131370.50787353516,110735.27673339844,0,404332056576,8589930496,6271418368,0
199,1779719129413,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131371.03833007813,110740.60339355469,0,404332056576,8589930496,6271418368,0
199,1779719129613,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131371.5086669922,110745.94274902344,0,404332056576,8589930496,6263160832,0
199,1779719129813,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131371.94494628906,110751.28161621094,0,404332056576,8589930496,6254903296,0
199,1779719130013,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131372.36358642578,110756.60723876953,0,404332056576,8589930496,6254903296,0
199,1779719130213,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131372.77227783203,110761.94384765625,0,404332056576,8589930496,6254903296,0
199,1779719130413,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131373.21838378906,110767.33892822266,0,404332056576,8589930496,6254903296,0
199,1779719130614,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131373.63500976563,110772.67541503906,0,404332056576,8589930496,6246645760,0
199,1779719130814,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131374.08264160156,110778.01568603516,0,404332056576,8589930496,6238388224,0
199,1779719131014,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131374.54571533203,110783.3519897461,0,404332056576,8589930496,6238388224,0
199,1779719131214,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131375.00549316406,110788.68273925781,0,404332056576,8589930496,6238388224,0
199,1779719131414,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131375.47589111328,110794.02624511719,0,404332056576,8589930496,6238388224,0
199,1779719131614,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131375.93884277344,110799.36907958984,0,404332056576,8589930496,6230130688,0
199,1779719131814,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131376.35906982422,110804.71057128906,0,404332056576,8589930496,6221873152,0
199,1779719132014,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131376.83575439453,110810.04724121094,0,404332056576,8589930496,6221873152,0
199,1779719132215,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131377.32580566406,110815.38366699219,0,404332056576,8589930496,6221873152,0
199,1779719132415,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131377.83630371094,110820.72540283203,0,404332056576,8589930496,6221873152,0
199,1779719132615,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131378.29400634766,110826.06060791016,0,404332056576,8589930496,6213873664,0
199,1779719132815,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131378.7660522461,110831.39978027344,0,404332056576,8589930496,6205616128,0
199,1779719133015,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131379.23193359375,110836.7314453125,0,404332056576,8589930496,6205616128,0
199,1779719133215,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131379.69165039063,110842.06573486328,0,404332056576,8589930496,6205616128,0
199,1779719133415,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131380.21057128906,110847.41619873047,0,404332056576,8589930496,6205616128,0
199,1779719133615,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131380.71405029297,110852.75109863281,0,404332056576,8589930496,6197616640,0
199,1779719133815,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131381.2105102539,110858.08666992188,0,404332056576,8589930496,6189359104,0
199,1779719134016,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131381.72747802734,110863.42553710938,0,404332056576,8589930496,6189359104,0
199,1779719134216,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131382.25262451172,110868.75524902344,0,404332056576,8589930496,6181101568,0
199,1779719134416,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131382.79321289063,110874.08575439453,0,404332056576,8589930496,6181101568,0
199,1779719134616,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131383.31866455078,110879.4146118164,0,404332056576,8589930496,6173102080,0
199,1779719134816,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131383.88354492188,110884.74407958984,0,404332056576,8589930496,6164844544,0
199,1779719135016,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131384.43615722656,110890.07818603516,0,404332056576,8589930496,6164844544,0
199,1779719135216,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131384.98663330078,110895.4150390625,0,404332056576,8589930496,6164844544,0
199,1779719135417,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131385.52502441406,110900.74993896484,0,404332056576,8589930496,6164844544,0
199,1779719135617,857,986,800,800,817,1000,800,928,3000,2600,800,2100,809,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131385.99969482422,110906.07666015625,0,404332056576,8589930496,6158827520,0
