Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718975428,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131220.75579833984,107878.03918457031,0,404332056576,8589930496,6335123456,0
199,1779718975628,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131221.22186279297,107883.37817382813,0,404332056576,8589930496,6318608384,0
199,1779718975829,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131221.66442871094,107888.71490478516,0,404332056576,8589930496,6318608384,0
199,1779718976029,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131222.16400146484,107894.05358886719,0,404332056576,8589930496,6318608384,0
199,1779718976229,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131222.65002441406,107899.3857421875,0,404332056576,8589930496,6318608384,0
199,1779718976429,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131223.12628173828,107904.7232055664,0,404332056576,8589930496,6318608384,0
199,1779718976629,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131223.56311035156,107910.06280517578,0,404332056576,8589930496,6310350848,0
199,1779718976829,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131224.04486083984,107915.40063476563,0,404332056576,8589930496,6310350848,0
199,1779718977029,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131224.54943847656,107920.73504638672,0,404332056576,8589930496,6304493568,0
199,1779718977229,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131225.0326538086,107926.07244873047,0,404332056576,8589930496,6304493568,0
199,1779718977430,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131225.53778076172,107931.4169921875,0,404332056576,8589930496,6304493568,0
199,1779718977630,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131226.03155517578,107936.75604248047,0,404332056576,8589930496,6287978496,0
199,1779718977830,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131226.51025390625,107942.10241699219,0,404332056576,8589930496,6287978496,0
199,1779718978030,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131227.00848388672,107947.43701171875,0,404332056576,8589930496,6287978496,0
199,1779718978230,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131227.47973632813,107952.77716064453,0,404332056576,8589930496,6287978496,0
199,1779718978430,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131227.93560791016,107958.11724853516,0,404332056576,8589930496,6287978496,0
199,1779718978631,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131228.3783569336,107963.4497680664,0,404332056576,8589930496,6279720960,0
199,1779718978831,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131228.85192871094,107968.78515625,0,404332056576,8589930496,6279720960,0
199,1779718979031,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131229.34216308594,107974.1103515625,0,404332056576,8589930496,6274596864,0
199,1779718979231,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131229.79876708984,107979.44372558594,0,404332056576,8589930496,6274596864,0
199,1779718979431,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131230.19622802734,107984.77374267578,0,404332056576,8589930496,6274596864,0
199,1779718979631,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131230.63262939453,107990.09985351563,0,404332056576,8589930496,6266339328,0
199,1779718979831,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131231.05786132813,107995.42797851563,0,404332056576,8589930496,6266339328,0
199,1779718980031,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131231.52905273438,108000.75415039063,0,404332056576,8589930496,6266339328,0
199,1779718980231,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131231.97247314453,108006.07586669922,0,404332056576,8589930496,6266339328,0
199,1779718980432,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131232.43939208984,108011.39947509766,0,404332056576,8589930496,6266339328,0
199,1779718980632,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131232.92974853516,108016.69348144531,0,404332056576,8589930496,6258081792,0
199,1779718980832,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131233.38513183594,108022.0394897461,0,404332056576,8589930496,6258081792,0
199,1779718981032,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131233.83038330078,108027.36291503906,0,404332056576,8589930496,6253596672,0
199,1779718981232,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131234.3003540039,108032.68084716797,0,404332056576,8589930496,6253596672,0
199,1779718981432,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131234.79412841797,108038.00280761719,0,404332056576,8589930496,6253596672,0
199,1779718981632,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131235.3345336914,108043.30657958984,0,404332056576,8589930496,6245339136,0
199,1779718981832,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131235.8305053711,108048.65594482422,0,404332056576,8589930496,6245339136,0
199,1779718982033,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131236.27966308594,108053.96978759766,0,404332056576,8589930496,6245339136,0
199,1779718982233,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131236.75146484375,108059.3013305664,0,404332056576,8589930496,6245339136,0
199,1779718982433,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131237.21746826172,108064.62780761719,0,404332056576,8589930496,6245339136,0
199,1779718982633,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131237.66748046875,108069.98840332031,0,404332056576,8589930496,6237081600,0
199,1779718982833,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131238.13208007813,108075.29077148438,0,404332056576,8589930496,6237081600,0
199,1779718983033,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131238.60546875,108080.64916992188,0,404332056576,8589930496,6236827648,0
199,1779718983233,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131239.10040283203,108085.97296142578,0,404332056576,8589930496,6236827648,0
199,1779718983434,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131239.50177001953,108091.2837524414,0,404332056576,8589930496,6236827648,0
199,1779718983634,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131239.93157958984,108096.61840820313,0,404332056576,8589930496,6220312576,0
199,1779718983834,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131240.37982177734,108101.94805908203,0,404332056576,8589930496,6220312576,0
199,1779718984034,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131240.82849121094,108107.27429199219,0,404332056576,8589930496,6220312576,0
199,1779718984234,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131241.2437133789,108112.6044921875,0,404332056576,8589930496,6220312576,0
199,1779718984434,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131241.63250732422,108117.93475341797,0,404332056576,8589930496,6220312576,0
199,1779718984634,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131242.04321289063,108123.29223632813,0,404332056576,8589930496,6212055040,0
199,1779718984835,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131242.47747802734,108128.59216308594,0,404332056576,8589930496,6212055040,0
199,1779718985035,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131242.896484375,108133.92462158203,0,404332056576,8589930496,6212055040,0
199,1779718985235,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131243.32568359375,108139.25500488281,0,404332056576,8589930496,6212055040,0
199,1779718985435,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131243.77026367188,108144.59155273438,0,404332056576,8589930496,6212055040,0
199,1779718985635,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131244.22204589844,108149.93322753906,0,404332056576,8589930496,6195539968,0
199,1779718985835,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131244.68603515625,108155.26239013672,0,404332056576,8589930496,6195539968,0
199,1779718986035,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131245.1239013672,108160.59094238281,0,404332056576,8589930496,6195539968,0
199,1779718986236,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131245.56494140625,108165.92529296875,0,404332056576,8589930496,6195539968,0
199,1779718986436,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131246.04522705078,108171.26586914063,0,404332056576,8589930496,6195539968,0
199,1779718986636,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131246.5185546875,108176.60559082031,0,404332056576,8589930496,6187540480,0
199,1779718986836,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131246.9630126953,108181.94140625,0,404332056576,8589930496,6187540480,0
199,1779718987036,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131247.41583251953,108187.27917480469,0,404332056576,8589930496,6187540480,0
199,1779718987236,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131247.86352539063,108192.61486816406,0,404332056576,8589930496,6187540480,0
199,1779718987436,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131248.32830810547,108197.9468383789,0,404332056576,8589930496,6187540480,0
199,1779718987636,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131248.78295898438,108203.27801513672,0,404332056576,8589930496,6179540992,0
199,1779718987836,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131249.24682617188,108208.6029663086,0,404332056576,8589930496,6179540992,0
199,1779718988037,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131249.72399902344,108213.93817138672,0,404332056576,8589930496,6179540992,0
199,1779718988237,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131250.19219970703,108219.27819824219,0,404332056576,8589930496,6179540992,0
199,1779718988437,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131250.65069580078,108224.60858154297,0,404332056576,8589930496,6179540992,0
199,1779718988637,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131251.12890625,108229.94287109375,0,404332056576,8589930496,6171541504,0
199,1779718988837,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131251.58557128906,108235.2826538086,0,404332056576,8589930496,6171541504,0
199,1779718989037,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131252.0635986328,108240.62145996094,0,404332056576,8589930496,6171541504,0
199,1779718989238,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131252.48846435547,108245.96276855469,0,404332056576,8589930496,6171541504,0
199,1779718989438,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131252.93365478516,108251.30853271484,0,404332056576,8589930496,6171541504,0
199,1779718989638,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131253.34552001953,108256.65618896484,0,404332056576,8589930496,6166020096,0
199,1779718989838,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131253.7841796875,108261.99383544922,0,404332056576,8589930496,6166020096,0
199,1779718990038,800,800,800,1394,1000,800,800,1758,800,800,800,2099,1010,880,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131254.20147705078,108267.33905029297,0,404332056576,8589930496,6166020096,0
