Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720241795,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134429.35638427734,131456.83825683594,0,404332056576,8589930496,6500118528,0
199,1779720241995,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134429.86328125,131462.1639404297,0,404332056576,8589930496,6500118528,0
199,1779720242195,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134430.3564453125,131467.486328125,0,404332056576,8589930496,6500118528,0
199,1779720242395,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134430.8530883789,131472.81915283203,0,404332056576,8589930496,6500118528,0
199,1779720242595,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134431.3250732422,131478.14764404297,0,404332056576,8589930496,6500118528,0
199,1779720242796,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134431.81524658203,131483.47143554688,0,404332056576,8589930496,6500118528,0
199,1779720242996,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134432.30596923828,131488.78515625,0,404332056576,8589930496,6491860992,0
199,1779720243196,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134432.77081298828,131494.10931396484,0,404332056576,8589930496,6491860992,0
199,1779720243396,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134433.2328491211,131499.4408569336,0,404332056576,8589930496,6475350016,0
199,1779720243596,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134433.70428466797,131504.76470947266,0,404332056576,8589930496,6475350016,0
199,1779720243796,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134434.1870727539,131510.09954833984,0,404332056576,8589930496,6467092480,0
199,1779720243996,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134434.662109375,131515.4364013672,0,404332056576,8589930496,6467088384,0
199,1779720244196,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134435.13159179688,131520.77154541016,0,404332056576,8589930496,6467088384,0
200,1779720244396,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134435.64068603516,131526.08087158203,0,404332056576,8589930496,6467088384,0
199,1779720244597,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134436.14617919922,131531.4276123047,0,404332056576,8589930496,6467088384,0
199,1779720244797,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134436.6610107422,131536.74450683594,0,404332056576,8589930496,6466916352,0
199,1779720244997,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134437.1650390625,131542.07647705078,0,404332056576,8589930496,6450401280,0
199,1779720245197,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134437.66137695313,131547.41510009766,0,404332056576,8589930496,6434906112,0
199,1779720245397,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134438.1626586914,131552.7557373047,0,404332056576,8589930496,6434906112,0
199,1779720245597,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134438.61505126953,131558.0791015625,0,404332056576,8589930496,6426976256,0
199,1779720245798,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134439.11694335938,131563.40228271484,0,404332056576,8589930496,6418460672,0
199,1779720245998,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134439.62811279297,131568.72943115234,0,404332056576,8589930496,6418460672,0
199,1779720246198,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134440.11688232422,131574.05279541016,0,404332056576,8589930496,6418460672,0
199,1779720246398,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134440.60131835938,131579.38049316406,0,404332056576,8589930496,6418460672,0
199,1779720246598,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,134441.11419677734,131584.83758544922,0,404332056576,8589930496,6418137088,0
199,1779720246798,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134444.01806640625,131591.42749023438,0,404332056576,8589930496,6410207232,0
199,1779720246998,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134446.9453125,131597.98150634766,0,404332056576,8589930496,6410207232,0
199,1779720247198,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134449.8598022461,131604.29748535156,0,404332056576,8589930496,6401949696,0
199,1779720247399,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134452.7865600586,131610.59057617188,0,404332056576,8589930496,6395629568,0
199,1779720247599,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134455.65814208984,131616.94036865234,0,404332056576,8589930496,6395629568,0
199,1779720247799,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134458.5015258789,131623.1390991211,0,404332056576,8589930496,6387372032,0
199,1779720247999,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134461.4116821289,131629.29663085938,0,404332056576,8589930496,6379220992,0
199,1779720248199,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134464.32012939453,131635.4555053711,0,404332056576,8589930496,6379220992,0
199,1779720248399,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134467.2237548828,131641.64520263672,0,404332056576,8589930496,6370963456,0
199,1779720248599,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134470.1107788086,131647.89251708984,0,404332056576,8589930496,6370963456,0
199,1779720248799,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134472.9974975586,131654.04711914063,0,404332056576,8589930496,6362705920,0
199,1779720248999,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134475.87713623047,131660.1954345703,0,404332056576,8589930496,6362705920,0
199,1779720249200,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134478.76751708984,131666.34686279297,0,404332056576,8589930496,6354448384,0
199,1779720249400,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134481.712890625,131672.47869873047,0,404332056576,8589930496,6354448384,0
199,1779720249600,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134484.6473388672,131678.56591796875,0,404332056576,8589930496,6346190848,0
199,1779720249800,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134487.61700439453,131684.87365722656,0,404332056576,8589930496,6247563264,0
199,1779720250000,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134490.66650390625,131691.32110595703,0,404332056576,8589930496,6074896384,0
199,1779720250200,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134493.53125,131697.36596679688,0,404332056576,8589930496,6074884096,0
199,1779720250400,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134496.48699951172,131703.52575683594,0,404332056576,8589930496,6074880000,0
199,1779720250601,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134499.4774169922,131709.78149414063,0,404332056576,8589930496,6025318400,0
199,1779720250801,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134502.57110595703,131716.25903320313,0,404332056576,8589930496,5835005952,0
199,1779720251001,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134505.54321289063,131722.5160522461,0,404332056576,8589930496,5834829824,0
199,1779720251201,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134508.54418945313,131728.7626953125,0,404332056576,8589930496,5834829824,0
199,1779720251401,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134511.52520751953,131735.00396728516,0,404332056576,8589930496,5829300224,0
199,1779720251601,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134514.68096923828,131741.46942138672,0,404332056576,8589930496,5837500416,0
199,1779720251801,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134517.78387451172,131747.89935302734,0,404332056576,8589930496,5837942784,0
199,1779720252001,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134520.8448486328,131754.29180908203,0,404332056576,8589930496,5831700480,0
199,1779720252201,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134523.90069580078,131760.65979003906,0,404332056576,8589930496,5823442944,0
199,1779720252402,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134526.97528076172,131767.0635986328,0,404332056576,8589930496,5823442944,0
199,1779720252602,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134529.97241210938,131773.45434570313,0,404332056576,8589930496,5822963712,0
199,1779720252802,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134532.98974609375,131779.8018798828,0,404332056576,8589930496,5822963712,0
199,1779720253002,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134535.99603271484,131786.13208007813,0,404332056576,8589930496,5822963712,0
199,1779720253202,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134538.9468383789,131792.43872070313,0,404332056576,8589930496,5822963712,0
199,1779720253402,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134541.9288330078,131798.74731445313,0,404332056576,8589930496,5822963712,0
199,1779720253602,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134544.91094970703,131805.0542602539,0,404332056576,8589930496,5814706176,0
199,1779720253802,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134547.9071044922,131811.3348388672,0,404332056576,8589930496,5814706176,0
199,1779720254003,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134550.90313720703,131817.67651367188,0,404332056576,8589930496,5814706176,0
199,1779720254203,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134553.88092041016,131823.94580078125,0,404332056576,8589930496,5809246208,0
199,1779720254403,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134556.86303710938,131830.15203857422,0,404332056576,8589930496,5800988672,0
199,1779720254603,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134559.85888671875,131836.33087158203,0,404332056576,8589930496,5800988672,0
199,1779720254803,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134562.88299560547,131842.49530029297,0,404332056576,8589930496,5800988672,0
199,1779720255003,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134565.93298339844,131848.6669921875,0,404332056576,8589930496,5800988672,0
199,1779720255203,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134568.91717529297,131854.7935180664,0,404332056576,8589930496,5792731136,0
199,1779720255404,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134571.89196777344,131860.94995117188,0,404332056576,8589930496,5787893760,0
199,1779720255604,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134574.87524414063,131867.10333251953,0,404332056576,8589930496,5787893760,0
199,1779720255804,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134577.8699951172,131873.23370361328,0,404332056576,8589930496,5787893760,0
199,1779720256004,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134580.8419189453,131879.3843383789,0,404332056576,8589930496,5787893760,0
199,1779720256204,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134583.85223388672,131885.56909179688,0,404332056576,8589930496,5783117824,0
199,1779720256404,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134586.84283447266,131891.76385498047,0,404332056576,8589930496,5783117824,0
199,1779720256604,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134589.8426513672,131897.96838378906,0,404332056576,8589930496,5774860288,0
199,1779720256804,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134592.8516845703,131904.1600341797,0,404332056576,8589930496,5774860288,0
199,1779720257004,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595.8716430664,131910.37506103516,0,404332056576,8589930496,5774860288,0
199,1779720257205,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134598.88787841797,131916.57879638672,0,404332056576,8589930496,5774860288,0
199,1779720257405,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134601.8900756836,131922.73779296875,0,404332056576,8589930496,5774860288,0
199,1779720257605,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134604.91662597656,131928.94958496094,0,404332056576,8589930496,5766602752,0
199,1779720257805,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134607.94311523438,131935.1314086914,0,404332056576,8589930496,5766602752,0
199,1779720258005,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134610.9892578125,131941.32092285156,0,404332056576,8589930496,5766602752,0
199,1779720258205,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134614.01708984375,131947.55731201172,0,404332056576,8589930496,5763796992,0
199,1779720258405,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.0799560547,131953.88165283203,0,404332056576,8589930496,5763796992,0
199,1779720258605,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134620.10375976563,131960.10388183594,0,404332056576,8589930496,5755539456,0
199,1779720258806,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134623.11877441406,131966.39221191406,0,404332056576,8589930496,5755539456,0
199,1779720259006,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134626.14672851563,131972.68798828125,0,404332056576,8589930496,5755539456,0
199,1779720259206,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134629.18420410156,131978.95782470703,0,404332056576,8589930496,5755539456,0
199,1779720259406,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134632.2124633789,131985.2651977539,0,404332056576,8589930496,5752819712,0
199,1779720259606,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134635.22265625,131991.5477294922,0,404332056576,8589930496,5752819712,0
199,1779720259806,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134638.25604248047,131997.83959960938,0,404332056576,8589930496,5744562176,0
199,1779720260006,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134641.25787353516,132004.12744140625,0,404332056576,8589930496,5744562176,0
199,1779720260206,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134644.27569580078,132010.4315185547,0,404332056576,8589930496,5744562176,0
199,1779720260407,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134647.31256103516,132016.71447753906,0,404332056576,8589930496,5744562176,0
199,1779720260607,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134650.34991455078,132023.005859375,0,404332056576,8589930496,5744562176,0
199,1779720260807,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134653.4116821289,132029.3060913086,0,404332056576,8589930496,5736304640,0
199,1779720261007,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134656.36053466797,132036.02618408203,0,404332056576,8589930496,5761077248,0
199,1779720261207,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134659.31024169922,132042.76208496094,0,404332056576,8589930496,5770366976,0
199,1779720261407,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134662.24237060547,132049.50164794922,0,404332056576,8589930496,5782753280,0
199,1779720261608,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134665.14990234375,132056.2119140625,0,404332056576,8589930496,5790752768,0
199,1779720261808,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134668.10516357422,132062.9884033203,0,404332056576,8589930496,5802356736,0
199,1779720262008,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134671.0892944336,132069.73120117188,0,404332056576,8589930496,5818871808,0
199,1779720262208,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134674.07293701172,132076.47119140625,0,404332056576,8589930496,5827129344,0
199,1779720262408,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134677.05908203125,132083.21893310547,0,404332056576,8589930496,5838999552,0
