Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719766925,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132757.5477294922,122338.22760009766,0,404332056576,8589930496,7396454400,0
199,1779719767126,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132760.62646484375,122344.98742675781,0,404332056576,8589930496,7396454400,0
199,1779719767326,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132763.71575927734,122351.74151611328,0,404332056576,8589930496,7396454400,0
199,1779719767526,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132766.82708740234,122358.50653076172,0,404332056576,8589930496,7396454400,0
199,1779719767726,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132769.94592285156,122365.30444335938,0,404332056576,8589930496,7396454400,0
199,1779719767926,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132773.08233642578,122372.04846191406,0,404332056576,8589930496,7388024832,0
199,1779719768126,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132776.2266845703,122378.82293701172,0,404332056576,8589930496,7388024832,0
199,1779719768326,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132779.3524169922,122385.59973144531,0,404332056576,8589930496,7388024832,0
199,1779719768526,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132782.51623535156,122392.39276123047,0,404332056576,8589930496,7363252224,0
199,1779719768727,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132785.75061035156,122399.17663574219,0,404332056576,8589930496,7363252224,0
199,1779719768927,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132788.99768066406,122405.95532226563,0,404332056576,8589930496,7363252224,0
199,1779719769127,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132792.24938964844,122412.71923828125,0,404332056576,8589930496,7346737152,0
199,1779719769327,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132795.49725341797,122419.49237060547,0,404332056576,8589930496,7346737152,0
199,1779719769527,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132798.7977294922,122426.26538085938,0,404332056576,8589930496,7346737152,0
199,1779719769727,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132802.12591552734,122433.03100585938,0,404332056576,8589930496,7338549248,0
199,1779719769928,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132805.45501708984,122439.77172851563,0,404332056576,8589930496,7338549248,0
199,1779719770128,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132808.7435913086,122446.37756347656,0,404332056576,8589930496,7338549248,0
199,1779719770328,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132811.9647216797,122452.89837646484,0,404332056576,8589930496,7338549248,0
199,1779719770528,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132815.19213867188,122459.3353881836,0,404332056576,8589930496,7338549248,0
199,1779719770728,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132818.40502929688,122465.75170898438,0,404332056576,8589930496,7322034176,0
199,1779719770928,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132821.6600341797,122472.16314697266,0,404332056576,8589930496,7313776640,0
199,1779719771128,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132824.9447631836,122478.58026123047,0,404332056576,8589930496,7313776640,0
199,1779719771328,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132828.21228027344,122484.99584960938,0,404332056576,8589930496,7313776640,0
199,1779719771528,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132831.478515625,122491.40557861328,0,404332056576,8589930496,7313776640,0
199,1779719771729,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132834.7456665039,122497.81970214844,0,404332056576,8589930496,7297261568,0
199,1779719771929,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132837.91662597656,122504.2152709961,0,404332056576,8589930496,7297261568,0
199,1779719772129,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132841.03881835938,122510.61322021484,0,404332056576,8589930496,7289004032,0
199,1779719772329,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132844.07775878906,122517.00714111328,0,404332056576,8589930496,7289004032,0
199,1779719772529,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132847.07696533203,122523.40338134766,0,404332056576,8589930496,7289004032,0
199,1779719772729,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132850.0487060547,122529.79443359375,0,404332056576,8589930496,7272558592,0
199,1779719772929,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132853.04431152344,122536.19262695313,0,404332056576,8589930496,7272230912,0
199,1779719773130,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132856.00524902344,122542.58532714844,0,404332056576,8589930496,7272230912,0
199,1779719773330,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132858.96600341797,122548.97650146484,0,404332056576,8589930496,7272230912,0
199,1779719773530,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132861.92517089844,122555.37145996094,0,404332056576,8589930496,7272230912,0
199,1779719773730,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132864.86645507813,122561.76641845703,0,404332056576,8589930496,7263973376,0
199,1779719773930,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132867.81268310547,122568.16821289063,0,404332056576,8589930496,7255715840,0
199,1779719774130,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132870.78344726563,122574.56085205078,0,404332056576,8589930496,7255715840,0
199,1779719774331,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132873.7042236328,122580.94226074219,0,404332056576,8589930496,7247200256,0
199,1779719774531,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132876.64587402344,122587.33428955078,0,404332056576,8589930496,7247200256,0
199,1779719774731,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132879.5548095703,122593.71478271484,0,404332056576,8589930496,7238942720,0
199,1779719774931,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132882.52868652344,122600.09051513672,0,404332056576,8589930496,7222427648,0
199,1779719775131,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132885.52850341797,122606.48181152344,0,404332056576,8589930496,7222427648,0
199,1779719775331,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132888.51007080078,122612.88024902344,0,404332056576,8589930496,7222427648,0
199,1779719775531,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132891.4808959961,122619.23370361328,0,404332056576,8589930496,7222427648,0
199,1779719775731,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132894.48864746094,122625.64331054688,0,404332056576,8589930496,7213912064,0
199,1779719775931,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132897.45739746094,122631.9761352539,0,404332056576,8589930496,7205654528,0
199,1779719776132,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132900.4287109375,122638.33703613281,0,404332056576,8589930496,7205654528,0
199,1779719776332,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132903.3960571289,122644.65325927734,0,404332056576,8589930496,7205654528,0
199,1779719776532,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132906.35137939453,122650.95111083984,0,404332056576,8589930496,7205654528,0
199,1779719776732,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132909.3120727539,122657.32305908203,0,404332056576,8589930496,7197396992,0
199,1779719776932,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132912.26831054688,122663.6050415039,0,404332056576,8589930496,7180881920,0
199,1779719777132,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132915.22088623047,122669.91766357422,0,404332056576,8589930496,7180881920,0
199,1779719777332,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132918.17211914063,122676.17309570313,0,404332056576,8589930496,7180881920,0
199,1779719777533,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132921.10913085938,122682.49249267578,0,404332056576,8589930496,7180881920,0
199,1779719777733,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132924.0443725586,122688.7709350586,0,404332056576,8589930496,7172624384,0
199,1779719777933,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132926.9765625,122695.05053710938,0,404332056576,8589930496,7172624384,0
199,1779719778133,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132929.9419555664,122701.3560180664,0,404332056576,8589930496,7164366848,0
199,1779719778333,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132932.8885498047,122707.6742553711,0,404332056576,8589930496,7164366848,0
199,1779719778533,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132935.8250732422,122714.00592041016,0,404332056576,8589930496,7164366848,0
199,1779719778733,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132938.76049804688,122720.33599853516,0,404332056576,8589930496,7155851264,0
199,1779719778933,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132941.70947265625,122726.63409423828,0,404332056576,8589930496,7147593728,0
199,1779719779134,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132944.69036865234,122732.953125,0,404332056576,8589930496,7147593728,0
199,1779719779334,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132947.64324951172,122739.29888916016,0,404332056576,8589930496,7147593728,0
199,1779719779534,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132950.55267333984,122745.5556640625,0,404332056576,8589930496,7147593728,0
199,1779719779734,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132953.48077392578,122751.91259765625,0,404332056576,8589930496,7139336192,0
199,1779719779934,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132956.41876220703,122758.2387084961,0,404332056576,8589930496,7122821120,0
199,1779719780134,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132959.29223632813,122764.5962524414,0,404332056576,8589930496,7122821120,0
199,1779719780335,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132962.19311523438,122770.9302368164,0,404332056576,8589930496,7122821120,0
199,1779719780535,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132965.10968017578,122777.24737548828,0,404332056576,8589930496,7122821120,0
199,1779719780735,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132968.06372070313,122783.548828125,0,404332056576,8589930496,7114563584,0
199,1779719780935,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132970.98876953125,122789.88989257813,0,404332056576,8589930496,7098048512,0
199,1779719781135,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132973.94146728516,122796.2504272461,0,404332056576,8589930496,7098048512,0
199,1779719781335,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132976.8836669922,122802.61602783203,0,404332056576,8589930496,7098048512,0
199,1779719781535,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132979.84912109375,122808.97607421875,0,404332056576,8589930496,7098048512,0
199,1779719781736,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132982.81103515625,122815.43658447266,0,404332056576,8589930496,7081603072,0
199,1779719781936,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132985.70037841797,122822.17694091797,0,404332056576,8589930496,7081275392,0
199,1779719782136,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132988.61260986328,122828.91986083984,0,404332056576,8589930496,7081275392,0
199,1779719782336,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132991.5121459961,122835.67114257813,0,404332056576,8589930496,7081275392,0
199,1779719782536,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132994.38262939453,122842.42175292969,0,404332056576,8589930496,7081275392,0
199,1779719782736,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,132997.28002929688,122849.17303466797,0,404332056576,8589930496,7073275904,0
199,1779719782936,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000.16876220703,122855.92376708984,0,404332056576,8589930496,7065018368,0
199,1779719783136,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133003.05834960938,122862.67858886719,0,404332056576,8589930496,7056760832,0
199,1779719783336,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133005.96948242188,122869.42395019531,0,404332056576,8589930496,7056760832,0
199,1779719783537,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133008.89373779297,122876.17413330078,0,404332056576,8589930496,7056760832,0
199,1779719783737,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133011.76806640625,122882.92352294922,0,404332056576,8589930496,7048761344,0
199,1779719783937,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133014.66870117188,122889.6763305664,0,404332056576,8589930496,7040503808,0
199,1779719784137,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133017.55395507813,122896.4296875,0,404332056576,8589930496,7040503808,0
199,1779719784337,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133020.44793701172,122903.17608642578,0,404332056576,8589930496,7040503808,0
199,1779719784537,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133023.3193359375,122909.89672851563,0,404332056576,8589930496,7040503808,0
199,1779719784738,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133026.23260498047,122916.68035888672,0,404332056576,8589930496,7024316416,0
199,1779719784938,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133029.0845336914,122923.38928222656,0,404332056576,8589930496,7023988736,0
199,1779719785138,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,133031.97399902344,122930.13165283203,0,404332056576,8589930496,7015731200,0
199,1779719785338,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133034.85913085938,122936.87902832031,0,404332056576,8589930496,7015731200,0
199,1779719785538,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133038.20166015625,122943.55773925781,0,404332056576,8589930496,7007473664,0
1,1779719785738,800,1008,800,799,1000,2000,1000,800,800,800,2300,800,2099,800,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133041.06213378906,122949.55541992188,0,404332056576,8589930496,6003863552,0
