Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720463263,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135399.72137451172,136013.5447998047,0,404332056576,8589930496,6120919040,0
199,1779720463464,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135402.6967163086,136020.31134033203,0,404332056576,8589930496,6129176576,0
199,1779720463664,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135405.66442871094,136027.07489013672,0,404332056576,8589930496,6145433600,0
199,1779720463864,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135408.5831298828,136033.83221435547,0,404332056576,8589930496,6153691136,0
199,1779720464064,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135411.56506347656,136040.59466552734,0,404332056576,8589930496,6161690624,0
199,1779720464264,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135414.53582763672,136047.353515625,0,404332056576,8589930496,6178205696,0
199,1779720464464,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135417.48693847656,136054.10864257813,0,404332056576,8589930496,6186463232,0
199,1779720464664,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135420.44262695313,136060.83862304688,0,404332056576,8589930496,6202720256,0
199,1779720464864,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.3800048828,136067.59344482422,0,404332056576,8589930496,6210719744,0
199,1779720465065,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.3232421875,136074.3475341797,0,404332056576,8589930496,6218977280,0
199,1779720465265,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135429.7764892578,136080.9019165039,0,404332056576,8589930496,6222848000,0
0,1779720465465,800,833,800,800,1000,800,800,1578,830,800,800,800,2100,2048,2000,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135432.44189453125,136086.59832763672,0,404332056576,8589930496,5482381312,0
