Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719718255,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132482.35693359375,121351.6275024414,0,404332056576,8589930496,7348379648,0
199,1779719718455,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132485.6280517578,121358.04315185547,0,404332056576,8589930496,7348379648,0
199,1779719718655,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132488.88507080078,121364.45135498047,0,404332056576,8589930496,7340122112,0
199,1779719718855,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132492.1336669922,121370.86462402344,0,404332056576,8589930496,7339864064,0
199,1779719719055,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132495.32836914063,121377.28271484375,0,404332056576,8589930496,7339864064,0
199,1779719719255,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132498.43072509766,121383.69012451172,0,404332056576,8589930496,7339864064,0
199,1779719719456,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132501.46215820313,121390.08752441406,0,404332056576,8589930496,7339864064,0
199,1779719719656,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132504.4951171875,121396.4780883789,0,404332056576,8589930496,7331606528,0
199,1779719719856,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132507.48657226563,121402.87725830078,0,404332056576,8589930496,7331606528,0
199,1779719720056,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132510.4892578125,121409.28393554688,0,404332056576,8589930496,7331606528,0
199,1779719720256,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132513.49237060547,121415.68469238281,0,404332056576,8589930496,7331606528,0
199,1779719720456,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132516.51171875,121422.09106445313,0,404332056576,8589930496,7331606528,0
199,1779719720656,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132519.45654296875,121428.48999023438,0,404332056576,8589930496,7323344896,0
199,1779719720856,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132522.4146118164,121434.88555908203,0,404332056576,8589930496,7323344896,0
199,1779719721057,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132525.38354492188,121441.29376220703,0,404332056576,8589930496,7323344896,0
199,1779719721257,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132528.38110351563,121447.6939086914,0,404332056576,8589930496,7323344896,0
199,1779719721457,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132531.39868164063,121454.08709716797,0,404332056576,8589930496,7323344896,0
199,1779719721657,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132534.35430908203,121460.4857788086,0,404332056576,8589930496,7315087360,0
199,1779719721857,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132537.32690429688,121466.86688232422,0,404332056576,8589930496,7315087360,0
199,1779719722057,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132540.34356689453,121473.21490478516,0,404332056576,8589930496,7315087360,0
199,1779719722257,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132543.3212890625,121479.59375,0,404332056576,8589930496,7315087360,0
199,1779719722457,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132546.37182617188,121485.98217773438,0,404332056576,8589930496,7315087360,0
199,1779719722658,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132549.3817138672,121492.36895751953,0,404332056576,8589930496,7306829824,0
199,1779719722858,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132552.40118408203,121498.69818115234,0,404332056576,8589930496,7306829824,0
199,1779719723058,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132555.3907470703,121505.056640625,0,404332056576,8589930496,7306547200,0
199,1779719723258,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132558.40264892578,121511.41815185547,0,404332056576,8589930496,7306547200,0
199,1779719723458,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132561.4031982422,121517.7216796875,0,404332056576,8589930496,7306547200,0
199,1779719723658,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132564.38482666016,121523.94274902344,0,404332056576,8589930496,7298289664,0
199,1779719723858,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132567.3441772461,121530.16845703125,0,404332056576,8589930496,7298289664,0
199,1779719724059,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132570.3353881836,121536.43951416016,0,404332056576,8589930496,7298289664,0
199,1779719724259,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132573.28784179688,121542.62292480469,0,404332056576,8589930496,7298289664,0
199,1779719724459,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132576.23712158203,121548.81762695313,0,404332056576,8589930496,7298289664,0
199,1779719724659,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132579.169921875,121555.01635742188,0,404332056576,8589930496,7290032128,0
199,1779719724859,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132582.08209228516,121561.15802001953,0,404332056576,8589930496,7290032128,0
199,1779719725059,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132585.05224609375,121567.33361816406,0,404332056576,8589930496,7290032128,0
199,1779719725259,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132588.0303955078,121573.51788330078,0,404332056576,8589930496,7290032128,0
199,1779719725459,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132591.00665283203,121579.64343261719,0,404332056576,8589930496,7290032128,0
199,1779719725660,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132593.94952392578,121585.79376220703,0,404332056576,8589930496,7281774592,0
199,1779719725860,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132596.91229248047,121591.96319580078,0,404332056576,8589930496,7281774592,0
199,1779719726060,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132599.86102294922,121598.21282958984,0,404332056576,8589930496,7281774592,0
199,1779719726260,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132602.8106689453,121604.36346435547,0,404332056576,8589930496,7281774592,0
199,1779719726460,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132605.79364013672,121610.57104492188,0,404332056576,8589930496,7281774592,0
199,1779719726660,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132608.77197265625,121616.85528564453,0,404332056576,8589930496,7273517056,0
199,1779719726861,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132611.76568603516,121623.1171875,0,404332056576,8589930496,7273517056,0
199,1779719727061,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132614.71563720703,121629.39672851563,0,404332056576,8589930496,7273517056,0
199,1779719727261,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132617.6668701172,121635.66528320313,0,404332056576,8589930496,7273517056,0
199,1779719727461,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132620.65057373047,121641.92468261719,0,404332056576,8589930496,7273517056,0
199,1779719727661,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132623.63592529297,121648.2582397461,0,404332056576,8589930496,7265259520,0
199,1779719727861,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132626.6109008789,121654.5873413086,0,404332056576,8589930496,7265001472,0
199,1779719728061,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132629.58068847656,121660.93676757813,0,404332056576,8589930496,7265001472,0
199,1779719728261,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132632.54815673828,121667.27020263672,0,404332056576,8589930496,7265001472,0
199,1779719728462,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132635.5181274414,121673.56530761719,0,404332056576,8589930496,7265001472,0
199,1779719728662,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132638.46173095703,121679.87908935547,0,404332056576,8589930496,7256743936,0
199,1779719728862,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132641.4178466797,121686.2133178711,0,404332056576,8589930496,7256743936,0
199,1779719729062,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132644.32971191406,121692.76763916016,0,404332056576,8589930496,7256743936,0
199,1779719729262,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132647.25006103516,121699.52435302734,0,404332056576,8589930496,7256743936,0
199,1779719729462,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132650.1583251953,121706.28582763672,0,404332056576,8589930496,7256743936,0
199,1779719729662,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132653.10540771484,121713.04400634766,0,404332056576,8589930496,7248736256,0
199,1779719729862,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132656.01458740234,121719.79870605469,0,404332056576,8589930496,7248736256,0
199,1779719730063,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132658.94989013672,121726.5517578125,0,404332056576,8589930496,7248736256,0
199,1779719730263,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132661.88763427734,121733.28967285156,0,404332056576,8589930496,7248736256,0
199,1779719730463,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132664.8017578125,121740.03021240234,0,404332056576,8589930496,7248736256,0
199,1779719730663,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132667.75689697266,121746.78033447266,0,404332056576,8589930496,7240736768,0
199,1779719730863,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132670.6700439453,121753.5336303711,0,404332056576,8589930496,7240478720,0
199,1779719731063,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132673.6015625,121760.28674316406,0,404332056576,8589930496,7240478720,0
199,1779719731263,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132676.52905273438,121767.04333496094,0,404332056576,8589930496,7240478720,0
199,1779719731463,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132679.45629882813,121773.7943725586,0,404332056576,8589930496,7240478720,0
199,1779719731663,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132682.3950805664,121780.54693603516,0,404332056576,8589930496,7232479232,0
199,1779719731864,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132685.31353759766,121787.2993774414,0,404332056576,8589930496,7232479232,0
199,1779719732064,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132688.20880126953,121794.05535888672,0,404332056576,8589930496,7232479232,0
199,1779719732264,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132691.1268310547,121800.81115722656,0,404332056576,8589930496,7232479232,0
199,1779719732464,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132694.05346679688,121807.57513427734,0,404332056576,8589930496,7232479232,0
199,1779719732664,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132697.0121459961,121814.33282470703,0,404332056576,8589930496,7225966592,0
199,1779719732864,800,1688,2100,799,1235,800,800,800,1162,1249,800,799,2099,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132700.1826171875,121821.02764892578,0,404332056576,8589930496,7225966592,0
