Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720389584,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134825.69073486328,134260.3173828125,0,404332056576,8589930496,6409224192,0
199,1779720389784,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134828.71813964844,134267.0679321289,0,404332056576,8589930496,6400966656,0
199,1779720389984,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134831.74438476563,134273.8013305664,0,404332056576,8589930496,6400708608,0
199,1779720390184,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134834.73889160156,134280.5516357422,0,404332056576,8589930496,6400708608,0
199,1779720390384,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134837.74322509766,134287.3096923828,0,404332056576,8589930496,6400708608,0
199,1779720390584,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134840.80389404297,134294.06463623047,0,404332056576,8589930496,6400708608,0
199,1779720390784,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134843.84838867188,134300.82098388672,0,404332056576,8589930496,6392451072,0
199,1779720390985,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134846.92553710938,134307.5860595703,0,404332056576,8589930496,6392451072,0
199,1779720391185,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134850.0721435547,134314.36376953125,0,404332056576,8589930496,6392451072,0
199,1779720391385,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134853.20635986328,134321.13970947266,0,404332056576,8589930496,6392274944,0
199,1779720391585,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134856.31475830078,134327.9037475586,0,404332056576,8589930496,6392274944,0
199,1779720391785,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134859.44213867188,134334.67163085938,0,404332056576,8589930496,6375505920,0
199,1779720391985,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134862.5717163086,134341.4354248047,0,404332056576,8589930496,6375505920,0
199,1779720392185,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134865.71350097656,134348.2235107422,0,404332056576,8589930496,6375505920,0
199,1779720392385,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134868.86877441406,134355.0053100586,0,404332056576,8589930496,6375505920,0
199,1779720392586,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134871.98901367188,134361.78424072266,0,404332056576,8589930496,6375505920,0
199,1779720392786,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134875.115234375,134368.55682373047,0,404332056576,8589930496,6358642688,0
199,1779720392986,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134878.30126953125,134375.3387451172,0,404332056576,8589930496,6358642688,0
199,1779720393186,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134881.50646972656,134382.10998535156,0,404332056576,8589930496,6358642688,0
199,1779720393386,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134884.76239013672,134388.87213134766,0,404332056576,8589930496,6358642688,0
199,1779720393586,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134888.09661865234,134395.63006591797,0,404332056576,8589930496,6358642688,0
199,1779720393786,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134891.3995361328,134402.39288330078,0,404332056576,8589930496,6334197760,0
199,1779720393987,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134894.7001953125,134409.15869140625,0,404332056576,8589930496,6334197760,0
199,1779720394187,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134898.00634765625,134415.8917236328,0,404332056576,8589930496,6334197760,0
199,1779720394387,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,134901.25366210938,134422.61053466797,0,404332056576,8589930496,6333612032,0
199,1779720394587,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134904.5023803711,134429.21844482422,0,404332056576,8589930496,6333612032,0
199,1779720394787,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134907.712890625,134435.7261352539,0,404332056576,8589930496,6325354496,0
199,1779720394987,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134910.94244384766,134442.14282226563,0,404332056576,8589930496,6317096960,0
199,1779720395187,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134914.1416015625,134448.56274414063,0,404332056576,8589930496,6317096960,0
199,1779720395387,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134917.3475341797,134454.97985839844,0,404332056576,8589930496,6317096960,0
199,1779720395588,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134920.58056640625,134461.39813232422,0,404332056576,8589930496,6308839424,0
199,1779720395788,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134923.82385253906,134467.81756591797,0,404332056576,8589930496,6300581888,0
199,1779720395988,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134927.02862548828,134474.23663330078,0,404332056576,8589930496,6292066304,0
199,1779720396188,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134930.2244873047,134480.65173339844,0,404332056576,8589930496,6292066304,0
199,1779720396388,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,134933.3765258789,134487.05767822266,0,404332056576,8589930496,6292066304,0
199,1779720396588,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134936.44415283203,134493.46295166016,0,404332056576,8589930496,6292066304,0
199,1779720396788,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134939.4906616211,134499.86346435547,0,404332056576,8589930496,6283808768,0
199,1779720396989,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134942.46856689453,134506.25982666016,0,404332056576,8589930496,6275293184,0
199,1779720397189,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134945.4721069336,134512.6596069336,0,404332056576,8589930496,6275293184,0
199,1779720397389,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,134948.49298095703,134519.05627441406,0,404332056576,8589930496,6275293184,0
199,1779720397589,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134951.5210571289,134525.4560546875,0,404332056576,8589930496,6267035648,0
199,1779720397789,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134954.5419921875,134531.8487548828,0,404332056576,8589930496,6258778112,0
199,1779720397989,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134957.55889892578,134538.24450683594,0,404332056576,8589930496,6258778112,0
199,1779720398189,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134960.57983398438,134544.64624023438,0,404332056576,8589930496,6258778112,0
199,1779720398390,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134963.5538330078,134551.0394897461,0,404332056576,8589930496,6258778112,0
199,1779720398590,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134966.58361816406,134557.43359375,0,404332056576,8589930496,6258778112,0
199,1779720398790,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134969.58404541016,134563.80786132813,0,404332056576,8589930496,6250262528,0
199,1779720398990,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134972.5736694336,134570.19299316406,0,404332056576,8589930496,6242009088,0
199,1779720399190,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134975.52642822266,134576.55151367188,0,404332056576,8589930496,6242009088,0
199,1779720399390,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134978.47247314453,134582.8914794922,0,404332056576,8589930496,6242009088,0
199,1779720399590,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134981.4292602539,134589.26416015625,0,404332056576,8589930496,6242009088,0
199,1779720399790,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134984.42065429688,134595.6632080078,0,404332056576,8589930496,6225494016,0
199,1779720399991,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134987.45373535156,134602.04260253906,0,404332056576,8589930496,6225494016,0
199,1779720400191,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134990.46307373047,134608.36712646484,0,404332056576,8589930496,6225494016,0
199,1779720400391,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134993.42639160156,134614.76348876953,0,404332056576,8589930496,6225494016,0
199,1779720400591,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134996.4038696289,134621.0877685547,0,404332056576,8589930496,6225494016,0
199,1779720400791,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134999.38305664063,134627.4219970703,0,404332056576,8589930496,6217236480,0
199,1779720400991,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135002.36688232422,134633.74542236328,0,404332056576,8589930496,6208978944,0
199,1779720401191,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,135005.34063720703,134640.06048583984,0,404332056576,8589930496,6208978944,0
199,1779720401392,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135008.3271484375,134646.3507080078,0,404332056576,8589930496,6208978944,0
199,1779720401592,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135011.31353759766,134652.5753173828,0,404332056576,8589930496,6200721408,0
199,1779720401792,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135014.2969970703,134658.83361816406,0,404332056576,8589930496,6192988160,0
199,1779720401992,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135017.26538085938,134665.10693359375,0,404332056576,8589930496,6192730112,0
199,1779720402192,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135020.21630859375,134671.3594970703,0,404332056576,8589930496,6192730112,0
199,1779720402392,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135023.21307373047,134677.57958984375,0,404332056576,8589930496,6192730112,0
199,1779720402592,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135026.20458984375,134683.75708007813,0,404332056576,8589930496,6192730112,0
199,1779720402793,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135029.20050048828,134689.9970703125,0,404332056576,8589930496,6185959424,0
199,1779720402993,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135032.16845703125,134696.17279052734,0,404332056576,8589930496,6177443840,0
199,1779720403193,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135035.1854248047,134702.40057373047,0,404332056576,8589930496,6177443840,0
199,1779720403393,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135038.20373535156,134708.60815429688,0,404332056576,8589930496,6177443840,0
199,1779720403593,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135041.205078125,134714.82623291016,0,404332056576,8589930496,6169186304,0
199,1779720403793,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135044.17950439453,134721.05151367188,0,404332056576,8589930496,6163267584,0
199,1779720403993,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135047.12884521484,134727.2869873047,0,404332056576,8589930496,6163267584,0
199,1779720404194,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135050.09246826172,134733.51000976563,0,404332056576,8589930496,6163267584,0
199,1779720404394,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135053.02947998047,134739.74530029297,0,404332056576,8589930496,6163267584,0
199,1779720404594,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135055.99389648438,134745.99475097656,0,404332056576,8589930496,6163267584,0
199,1779720404794,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135058.9464111328,134752.28784179688,0,404332056576,8589930496,6158090240,0
199,1779720404994,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135061.87872314453,134758.58557128906,0,404332056576,8589930496,6158090240,0
199,1779720405194,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135064.849609375,134764.8712158203,0,404332056576,8589930496,6149832704,0
199,1779720405394,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135067.80865478516,134771.20239257813,0,404332056576,8589930496,6149832704,0
199,1779720405595,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,135070.76245117188,134777.55010986328,0,404332056576,8589930496,6141575168,0
199,1779720405795,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135073.71185302734,134783.91247558594,0,404332056576,8589930496,6137044992,0
199,1779720405995,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135076.66845703125,134790.28326416016,0,404332056576,8589930496,6137044992,0
199,1779720406195,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135079.6329345703,134796.65338134766,0,404332056576,8589930496,6136786944,0
199,1779720406395,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,135082.57666015625,134803.20501708984,0,404332056576,8589930496,6136786944,0
199,1779720406595,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135085.49377441406,134809.9574584961,0,404332056576,8589930496,6136786944,0
199,1779720406795,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135088.41137695313,134816.70977783203,0,404332056576,8589930496,6144458752,0
199,1779720406995,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135091.33526611328,134823.45849609375,0,404332056576,8589930496,6161231872,0
199,1779720407196,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135094.26776123047,134830.21783447266,0,404332056576,8589930496,6160969728,0
199,1779720407396,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135097.19604492188,134836.96740722656,0,404332056576,8589930496,6177226752,0
199,1779720407596,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135100.0961303711,134843.7123413086,0,404332056576,8589930496,6185484288,0
199,1779720407796,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135103.04333496094,134850.45959472656,0,404332056576,8589930496,6193483776,0
199,1779720407996,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135105.96936035156,134857.21423339844,0,404332056576,8589930496,6201483264,0
199,1779720408196,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135108.88067626953,134863.96978759766,0,404332056576,8589930496,6217998336,0
199,1779720408396,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135111.8155517578,134870.72821044922,0,404332056576,8589930496,6226255872,0
199,1779720408596,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135114.76629638672,134877.47735595703,0,404332056576,8589930496,6244577280,0
199,1779720408797,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135117.68090820313,134884.2250366211,0,404332056576,8589930496,6259027968,0
199,1779720408997,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135120.62268066406,134890.9740600586,0,404332056576,8589930496,6275284992,0
199,1779720409197,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135123.55364990234,134897.72845458984,0,404332056576,8589930496,6266769408,0
199,1779720409397,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135126.48498535156,134904.48071289063,0,404332056576,8589930496,6275026944,0
199,1779720409597,1458,1182,800,1675,800,1609,1000,2000,800,800,800,800,2100,1269,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135129.39447021484,134911.22827148438,0,404332056576,8589930496,6291542016,0
