Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719567652,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132240.57513427734,118518.73162841797,0,404332056576,8589930496,6714490880,0
199,1779719567852,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132241.01873779297,118524.05889892578,0,404332056576,8589930496,6714490880,0
199,1779719568052,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132241.5076904297,118529.39465332031,0,404332056576,8589930496,6706233344,0
199,1779719568252,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132242.00622558594,118534.73760986328,0,404332056576,8589930496,6706233344,0
199,1779719568452,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132242.47924804688,118540.06268310547,0,404332056576,8589930496,6706233344,0
199,1779719568652,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132242.96313476563,118545.39599609375,0,404332056576,8589930496,6706233344,0
199,1779719568853,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132243.45336914063,118550.71813964844,0,404332056576,8589930496,6706233344,0
199,1779719569053,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132243.93994140625,118556.05084228516,0,404332056576,8589930496,6706233344,0
199,1779719569253,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132244.4330444336,118561.38104248047,0,404332056576,8589930496,6706233344,0
199,1779719569453,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132244.95568847656,118566.71881103516,0,404332056576,8589930496,6706233344,0
199,1779719569653,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132245.41986083984,118572.05700683594,0,404332056576,8589930496,6706065408,0
199,1779719569853,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132245.85668945313,118577.39141845703,0,404332056576,8589930496,6697807872,0
199,1779719570053,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132246.29223632813,118582.72442626953,0,404332056576,8589930496,6697807872,0
199,1779719570254,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132246.7550048828,118588.05987548828,0,404332056576,8589930496,6697807872,0
199,1779719570454,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132247.18646240234,118593.40533447266,0,404332056576,8589930496,6697807872,0
199,1779719570654,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132247.63220214844,118598.7421875,0,404332056576,8589930496,6697807872,0
199,1779719570854,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132248.06494140625,118604.08624267578,0,404332056576,8589930496,6689550336,0
199,1779719571054,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132248.47174072266,118609.42413330078,0,404332056576,8589930496,6681034752,0
199,1779719571254,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132248.82232666016,118614.7622680664,0,404332056576,8589930496,6681034752,0
199,1779719571454,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132249.22076416016,118620.09466552734,0,404332056576,8589930496,6681034752,0
199,1779719571655,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132249.63439941406,118625.43579101563,0,404332056576,8589930496,6673104896,0
199,1779719571855,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132250.05627441406,118630.76928710938,0,404332056576,8589930496,6664847360,0
199,1779719572055,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132250.4393310547,118636.11004638672,0,404332056576,8589930496,6664847360,0
199,1779719572255,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132250.84014892578,118641.45233154297,0,404332056576,8589930496,6664847360,0
199,1779719572455,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132251.24578857422,118646.80688476563,0,404332056576,8589930496,6664847360,0
199,1779719572655,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132251.67657470703,118652.1528930664,0,404332056576,8589930496,6648332288,0
199,1779719572855,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132252.11669921875,118657.49792480469,0,404332056576,8589930496,6648332288,0
199,1779719573056,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132252.5478515625,118662.84741210938,0,404332056576,8589930496,6648332288,0
199,1779719573256,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132252.96362304688,118668.18762207031,0,404332056576,8589930496,6648332288,0
199,1779719573456,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132253.37567138672,118673.52752685547,0,404332056576,8589930496,6648332288,0
199,1779719573656,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132253.7710571289,118678.84484863281,0,404332056576,8589930496,6631817216,0
199,1779719573856,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132254.21405029297,118684.21789550781,0,404332056576,8589930496,6631817216,0
199,1779719574056,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132254.5946044922,118689.5669555664,0,404332056576,8589930496,6631817216,0
199,1779719574256,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132254.98889160156,118694.92071533203,0,404332056576,8589930496,6623559680,0
199,1779719574456,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132255.41888427734,118700.27099609375,0,404332056576,8589930496,6623559680,0
199,1779719574656,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132255.8514404297,118705.6205444336,0,404332056576,8589930496,6615302144,0
199,1779719574857,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132256.27655029297,118710.96887207031,0,404332056576,8589930496,6607044608,0
199,1779719575057,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132256.68939208984,118716.28576660156,0,404332056576,8589930496,6607044608,0
199,1779719575257,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132257.13220214844,118721.63092041016,0,404332056576,8589930496,6607044608,0
199,1779719575457,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132257.60540771484,118726.98046875,0,404332056576,8589930496,6607044608,0
199,1779719575657,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132258.05865478516,118732.32440185547,0,404332056576,8589930496,6598787072,0
199,1779719575857,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132258.5191040039,118737.66900634766,0,404332056576,8589930496,6590529536,0
199,1779719576057,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132258.97576904297,118742.97570800781,0,404332056576,8589930496,6590529536,0
199,1779719576258,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132259.42602539063,118748.33850097656,0,404332056576,8589930496,6590529536,0
199,1779719576458,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132259.87634277344,118753.68267822266,0,404332056576,8589930496,6590529536,0
199,1779719576658,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132260.34521484375,118759.02514648438,0,404332056576,8589930496,6582013952,0
199,1779719576858,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132260.79400634766,118764.36315917969,0,404332056576,8589930496,6573756416,0
199,1779719577058,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132261.21484375,118769.69946289063,0,404332056576,8589930496,6573756416,0
199,1779719577258,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132261.62353515625,118775.04260253906,0,404332056576,8589930496,6573756416,0
199,1779719577458,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132262.1176147461,118780.38763427734,0,404332056576,8589930496,6573756416,0
199,1779719577658,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132262.56707763672,118785.73626708984,0,404332056576,8589930496,6557241344,0
199,1779719577859,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132263.00653076172,118791.07629394531,0,404332056576,8589930496,6557241344,0
199,1779719578059,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132263.45928955078,118796.42449951172,0,404332056576,8589930496,6557241344,0
199,1779719578259,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132263.8862915039,118801.77038574219,0,404332056576,8589930496,6557241344,0
199,1779719578459,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132264.32397460938,118807.12200927734,0,404332056576,8589930496,6557241344,0
199,1779719578659,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132264.75225830078,118812.46508789063,0,404332056576,8589930496,6548983808,0
199,1779719578859,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132265.18139648438,118817.81536865234,0,404332056576,8589930496,6548983808,0
199,1779719579059,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132265.61016845703,118823.16345214844,0,404332056576,8589930496,6548983808,0
199,1779719579260,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132266.05975341797,118828.50750732422,0,404332056576,8589930496,6548983808,0
199,1779719579460,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132266.49670410156,118833.85467529297,0,404332056576,8589930496,6548983808,0
199,1779719579660,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132266.96185302734,118839.20330810547,0,404332056576,8589930496,6540726272,0
199,1779719579860,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132267.46502685547,118844.55346679688,0,404332056576,8589930496,6540468224,0
199,1779719580060,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132267.93255615234,118849.89770507813,0,404332056576,8589930496,6540468224,0
199,1779719580260,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132268.3832397461,118855.2431640625,0,404332056576,8589930496,6532210688,0
199,1779719580460,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132268.8599243164,118860.5927734375,0,404332056576,8589930496,6532210688,0
199,1779719580660,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132269.29931640625,118865.93359375,0,404332056576,8589930496,6523953152,0
199,1779719580861,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132269.73974609375,118871.27563476563,0,404332056576,8589930496,6523953152,0
199,1779719581061,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132270.1759033203,118876.62030029297,0,404332056576,8589930496,6523953152,0
199,1779719581261,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132270.63024902344,118881.96466064453,0,404332056576,8589930496,6523953152,0
199,1779719581461,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132271.06744384766,118887.31518554688,0,404332056576,8589930496,6523953152,0
199,1779719581661,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,132271.4935913086,118892.658203125,0,404332056576,8589930496,6515695616,0
199,1779719581861,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132271.93096923828,118897.99591064453,0,404332056576,8589930496,6515695616,0
199,1779719582061,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132272.3822631836,118903.33697509766,0,404332056576,8589930496,6515695616,0
199,1779719582262,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132272.85833740234,118908.68176269531,0,404332056576,8589930496,6507438080,0
199,1779719582462,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132273.3145751953,118914.01959228516,0,404332056576,8589930496,6507438080,0
199,1779719582662,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132273.81188964844,118919.3671875,0,404332056576,8589930496,6499180544,0
199,1779719582862,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132274.2738647461,118924.71380615234,0,404332056576,8589930496,6499180544,0
199,1779719583062,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132274.72021484375,118930.0599975586,0,404332056576,8589930496,6499180544,0
199,1779719583262,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132275.15869140625,118935.40924072266,0,404332056576,8589930496,6499180544,0
199,1779719583462,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132275.57635498047,118940.75482177734,0,404332056576,8589930496,6499180544,0
199,1779719583663,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132276.03088378906,118946.09216308594,0,404332056576,8589930496,6490923008,0
199,1779719583863,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132276.45861816406,118951.4398803711,0,404332056576,8589930496,6490923008,0
199,1779719584063,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132276.8876953125,118956.78332519531,0,404332056576,8589930496,6490923008,0
199,1779719584263,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132277.3115234375,118962.13110351563,0,404332056576,8589930496,6490923008,0
199,1779719584463,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132277.76135253906,118967.48419189453,0,404332056576,8589930496,6482665472,0
199,1779719584663,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132278.23303222656,118972.83032226563,0,404332056576,8589930496,6474665984,0
199,1779719584863,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132278.68505859375,118978.18243408203,0,404332056576,8589930496,6474407936,0
199,1779719585063,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132279.14385986328,118983.52429199219,0,404332056576,8589930496,6474407936,0
199,1779719585264,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132279.58795166016,118988.87438964844,0,404332056576,8589930496,6474407936,0
199,1779719585464,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132280.0825805664,118994.22174072266,0,404332056576,8589930496,6474407936,0
199,1779719585664,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132280.5343017578,118999.57513427734,0,404332056576,8589930496,6466371584,0
199,1779719585864,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132281.00317382813,119004.92492675781,0,404332056576,8589930496,6466371584,0
199,1779719586064,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132281.47985839844,119010.27630615234,0,404332056576,8589930496,6466371584,0
199,1779719586264,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132281.97302246094,119015.63250732422,0,404332056576,8589930496,6466371584,0
199,1779719586464,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132282.46697998047,119020.98468017578,0,404332056576,8589930496,6458114048,0
199,1779719586664,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132282.9395751953,119026.33117675781,0,404332056576,8589930496,6450114560,0
199,1779719586864,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132283.39385986328,119031.6734008789,0,404332056576,8589930496,6450114560,0
199,1779719587065,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132283.8621826172,119037.02276611328,0,404332056576,8589930496,6450114560,0
199,1779719587265,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132284.32482910156,119042.36669921875,0,404332056576,8589930496,6450114560,0
199,1779719587465,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132284.7939453125,119047.71154785156,0,404332056576,8589930496,6450114560,0
199,1779719587665,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132285.2905883789,119053.05346679688,0,404332056576,8589930496,6445088768,0
199,1779719587865,1184,2073,2000,940,2100,800,800,800,800,800,800,2200,2100,1209,800,1697,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132285.7911376953,119058.4028930664,0,404332056576,8589930496,6436831232,0
