Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718847243,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131128.83032226563,105697.19750976563,0,404332056576,8589930496,7035822080,0
199,1779718847443,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131129.28350830078,105702.52905273438,0,404332056576,8589930496,7035822080,0
199,1779718847644,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131129.7211303711,105707.86352539063,0,404332056576,8589930496,7027564544,0
199,1779718847844,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131130.17211914063,105713.20013427734,0,404332056576,8589930496,7027564544,0
199,1779718848044,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131130.59490966797,105718.52233886719,0,404332056576,8589930496,7027564544,0
199,1779718848244,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131131.02478027344,105723.8519897461,0,404332056576,8589930496,7027564544,0
199,1779718848444,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,131131.4868774414,105729.19891357422,0,404332056576,8589930496,7019048960,0
199,1779718848644,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131131.93237304688,105734.53430175781,0,404332056576,8589930496,7010791424,0
199,1779718848844,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131132.36401367188,105739.87524414063,0,404332056576,8589930496,7010791424,0
199,1779718849044,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131132.7964477539,105745.21380615234,0,404332056576,8589930496,7002533888,0
199,1779718849245,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131133.25714111328,105750.56072998047,0,404332056576,8589930496,7002533888,0
199,1779718849445,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131133.7339477539,105755.90637207031,0,404332056576,8589930496,7002533888,0
199,1779718849645,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131134.17456054688,105761.24792480469,0,404332056576,8589930496,6978244608,0
199,1779718849845,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131134.62957763672,105766.59191894531,0,404332056576,8589930496,6978244608,0
199,1779718850045,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,131135.07049560547,105771.93377685547,0,404332056576,8589930496,6978244608,0
199,1779718850245,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131135.5415649414,105777.2748413086,0,404332056576,8589930496,6978244608,0
199,1779718850445,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131136.01885986328,105782.6088256836,0,404332056576,8589930496,6978244608,0
199,1779718850645,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131136.48663330078,105787.95080566406,0,404332056576,8589930496,6963183616,0
199,1779718850846,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131136.96160888672,105793.28387451172,0,404332056576,8589930496,6963183616,0
199,1779718851046,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131137.46258544922,105798.62176513672,0,404332056576,8589930496,6954926080,0
199,1779718851246,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131137.9370727539,105803.96710205078,0,404332056576,8589930496,6954926080,0
199,1779718851446,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131138.37872314453,105809.31384277344,0,404332056576,8589930496,6954926080,0
199,1779718851646,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131138.85510253906,105814.6478881836,0,404332056576,8589930496,6940459008,0
199,1779718851846,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131139.33032226563,105819.98754882813,0,404332056576,8589930496,6940459008,0
199,1779718852047,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131139.81072998047,105825.3247680664,0,404332056576,8589930496,6940459008,0
199,1779718852247,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131140.30828857422,105830.66625976563,0,404332056576,8589930496,6932201472,0
199,1779718852447,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,131140.76684570313,105836.00524902344,0,404332056576,8589930496,6932201472,0
199,1779718852647,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131141.22778320313,105841.33782958984,0,404332056576,8589930496,6923943936,0
199,1779718852847,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131141.69897460938,105846.67504882813,0,404332056576,8589930496,6918733824,0
199,1779718853047,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131142.15856933594,105852.013671875,0,404332056576,8589930496,6910476288,0
199,1779718853247,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131142.6187133789,105857.35424804688,0,404332056576,8589930496,6910476288,0
199,1779718853447,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131143.0971069336,105862.69549560547,0,404332056576,8589930496,6910476288,0
199,1779718853648,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131143.5682373047,105868.03479003906,0,404332056576,8589930496,6902218752,0
199,1779718853848,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131144.03875732422,105873.3666381836,0,404332056576,8589930496,6897659904,0
199,1779718854048,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131144.52435302734,105878.70239257813,0,404332056576,8589930496,6889402368,0
199,1779718854248,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131145.01080322266,105884.03204345703,0,404332056576,8589930496,6889402368,0
199,1779718854448,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131145.50579833984,105889.37005615234,0,404332056576,8589930496,6889402368,0
199,1779718854648,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131145.94110107422,105894.67999267578,0,404332056576,8589930496,6881398784,0
199,1779718854848,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131146.40087890625,105900.00311279297,0,404332056576,8589930496,6879875072,0
199,1779718855048,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131146.84423828125,105905.3286743164,0,404332056576,8589930496,6871617536,0
199,1779718855249,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131147.27514648438,105910.66595458984,0,404332056576,8589930496,6871617536,0
199,1779718855449,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131147.76202392578,105916.01477050781,0,404332056576,8589930496,6871617536,0
199,1779718855649,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131148.2396850586,105921.349609375,0,404332056576,8589930496,6863618048,0
199,1779718855849,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131148.67510986328,105926.68566894531,0,404332056576,8589930496,6863618048,0
199,1779718856049,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131149.14587402344,105932.02075195313,0,404332056576,8589930496,6863618048,0
199,1779718856249,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131149.65057373047,105937.34881591797,0,404332056576,8589930496,6863618048,0
199,1779718856449,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,131150.1796875,105942.69024658203,0,404332056576,8589930496,6863618048,0
199,1779718856650,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131150.68646240234,105948.01477050781,0,404332056576,8589930496,6855618560,0
199,1779718856850,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131151.16326904297,105953.34594726563,0,404332056576,8589930496,6855618560,0
199,1779718857050,1006,1590,1000,1640,868,1509,1000,1000,800,860,800,2099,1089,2089,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131151.59729003906,105958.6801147461,0,404332056576,8589930496,6847361024,0
