Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719022888,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131260.7978515625,108728.04620361328,0,404332056576,8589930496,6645792768,0
199,1779719023088,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131261.26727294922,108733.3833618164,0,404332056576,8589930496,6645792768,0
199,1779719023288,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131261.72369384766,108738.7197265625,0,404332056576,8589930496,6645792768,0
199,1779719023488,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131262.16961669922,108744.0590209961,0,404332056576,8589930496,6645792768,0
199,1779719023688,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131262.61889648438,108749.39526367188,0,404332056576,8589930496,6645792768,0
199,1779719023888,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131263.08001708984,108754.73571777344,0,404332056576,8589930496,6645624832,0
199,1779719024088,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131263.5336303711,108760.08099365234,0,404332056576,8589930496,6645624832,0
199,1779719024288,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131263.98901367188,108765.42993164063,0,404332056576,8589930496,6645624832,0
199,1779719024489,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131264.46282958984,108770.77014160156,0,404332056576,8589930496,6637350912,0
199,1779719024689,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131264.93341064453,108776.1185913086,0,404332056576,8589930496,6637350912,0
199,1779719024889,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131265.36029052734,108781.46923828125,0,404332056576,8589930496,6629093376,0
199,1779719025089,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131265.82550048828,108786.80310058594,0,404332056576,8589930496,6629093376,0
199,1779719025289,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131266.29248046875,108792.1421508789,0,404332056576,8589930496,6629093376,0
199,1779719025489,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131266.75665283203,108797.4790649414,0,404332056576,8589930496,6629093376,0
199,1779719025689,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131267.20330810547,108802.82250976563,0,404332056576,8589930496,6629060608,0
199,1779719025890,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131267.66259765625,108808.1566772461,0,404332056576,8589930496,6629060608,0
199,1779719026090,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131268.11895751953,108813.48822021484,0,404332056576,8589930496,6629060608,0
199,1779719026290,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131268.578125,108818.82025146484,0,404332056576,8589930496,6629060608,0
199,1779719026490,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131269.03497314453,108824.15124511719,0,404332056576,8589930496,6629060608,0
199,1779719026690,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131269.5264892578,108829.48107910156,0,404332056576,8589930496,6621130752,0
200,1779719026890,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131270.02227783203,108834.81439208984,0,404332056576,8589930496,6612873216,0
199,1779719027090,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131270.54272460938,108840.1401977539,0,404332056576,8589930496,6612873216,0
199,1779719027291,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131271.0814819336,108845.48327636719,0,404332056576,8589930496,6612873216,0
199,1779719027491,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131271.57733154297,108850.82067871094,0,404332056576,8589930496,6612873216,0
199,1779719027691,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131272.07391357422,108856.14825439453,0,404332056576,8589930496,6604615680,0
199,1779719027891,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131272.5776977539,108861.47430419922,0,404332056576,8589930496,6604615680,0
199,1779719028091,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131273.10571289063,108866.80932617188,0,404332056576,8589930496,6604615680,0
199,1779719028291,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131273.61865234375,108872.1303100586,0,404332056576,8589930496,6604615680,0
199,1779719028491,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131274.0947265625,108877.46057128906,0,404332056576,8589930496,6604615680,0
199,1779719028691,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131274.58642578125,108882.78204345703,0,404332056576,8589930496,6596358144,0
199,1779719028892,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131275.05572509766,108888.11389160156,0,404332056576,8589930496,6588100608,0
199,1779719029092,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131275.55334472656,108893.43475341797,0,404332056576,8589930496,6588100608,0
199,1779719029292,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131276.05798339844,108898.75012207031,0,404332056576,8589930496,6588100608,0
199,1779719029492,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131276.5298461914,108904.07824707031,0,404332056576,8589930496,6588100608,0
199,1779719029692,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131276.99334716797,108909.4057006836,0,404332056576,8589930496,6579843072,0
199,1779719029892,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131277.46435546875,108914.72552490234,0,404332056576,8589930496,6579843072,0
199,1779719030092,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131277.96026611328,108920.04931640625,0,404332056576,8589930496,6579843072,0
199,1779719030292,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131278.4437866211,108925.36932373047,0,404332056576,8589930496,6579843072,0
199,1779719030493,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131278.9146118164,108930.68957519531,0,404332056576,8589930496,6579843072,0
199,1779719030693,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131279.3857421875,108936.01483154297,0,404332056576,8589930496,6571585536,0
199,1779719030893,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131279.84051513672,108941.34454345703,0,404332056576,8589930496,6563328000,0
199,1779719031093,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131280.27996826172,108946.67919921875,0,404332056576,8589930496,6563328000,0
199,1779719031293,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131280.70666503906,108952.01062011719,0,404332056576,8589930496,6563328000,0
199,1779719031493,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131281.13287353516,108957.34289550781,0,404332056576,8589930496,6563328000,0
199,1779719031693,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131281.57391357422,108962.67498779297,0,404332056576,8589930496,6555070464,0
199,1779719031894,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131282.05627441406,108968.00842285156,0,404332056576,8589930496,6555070464,0
199,1779719032094,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131282.55047607422,108973.33508300781,0,404332056576,8589930496,6555070464,0
199,1779719032294,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131282.99029541016,108978.63513183594,0,404332056576,8589930496,6555070464,0
199,1779719032494,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131283.40576171875,108983.9888305664,0,404332056576,8589930496,6555070464,0
199,1779719032694,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131283.83135986328,108989.3159790039,0,404332056576,8589930496,6546812928,0
199,1779719032894,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131284.283203125,108994.65405273438,0,404332056576,8589930496,6538555392,0
199,1779719033094,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131284.74755859375,108999.98370361328,0,404332056576,8589930496,6538555392,0
199,1779719033294,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131285.22778320313,109005.31298828125,0,404332056576,8589930496,6538555392,0
199,1779719033495,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131285.67681884766,109010.63958740234,0,404332056576,8589930496,6538555392,0
199,1779719033695,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131286.13232421875,109015.9365234375,0,404332056576,8589930496,6530297856,0
199,1779719033895,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131286.59375,109021.28240966797,0,404332056576,8589930496,6530297856,0
199,1779719034095,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131287.0518798828,109026.58026123047,0,404332056576,8589930496,6530297856,0
199,1779719034295,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131287.55078125,109031.9013671875,0,404332056576,8589930496,6530297856,0
199,1779719034495,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131288.0140991211,109037.22106933594,0,404332056576,8589930496,6530297856,0
199,1779719034695,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131288.50616455078,109042.537109375,0,404332056576,8589930496,6522040320,0
199,1779719034896,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131289.00024414063,109047.85821533203,0,404332056576,8589930496,6513782784,0
199,1779719035096,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131289.48651123047,109053.1884765625,0,404332056576,8589930496,6513782784,0
199,1779719035296,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131289.96704101563,109058.5083618164,0,404332056576,8589930496,6513782784,0
199,1779719035496,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131290.44610595703,109063.83837890625,0,404332056576,8589930496,6513782784,0
199,1779719035696,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131290.92712402344,109069.16125488281,0,404332056576,8589930496,6505525248,0
199,1779719035896,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131291.4243774414,109074.48443603516,0,404332056576,8589930496,6505525248,0
199,1779719036096,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131291.91247558594,109079.81433105469,0,404332056576,8589930496,6505525248,0
199,1779719036296,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131292.39807128906,109085.14099121094,0,404332056576,8589930496,6505525248,0
199,1779719036497,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131292.8755493164,109090.46209716797,0,404332056576,8589930496,6505525248,0
199,1779719036697,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131293.35180664063,109095.78814697266,0,404332056576,8589930496,6497484800,0
199,1779719036897,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131293.82061767578,109101.11633300781,0,404332056576,8589930496,6497484800,0
199,1779719037097,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131294.3377685547,109106.45056152344,0,404332056576,8589930496,6489227264,0
199,1779719037297,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131294.7890625,109111.78314208984,0,404332056576,8589930496,6489227264,0
199,1779719037497,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131295.21411132813,109117.12371826172,0,404332056576,8589930496,6489227264,0
199,1779719037697,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131295.7039794922,109122.46905517578,0,404332056576,8589930496,6480969728,0
199,1779719037898,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131296.1629638672,109127.81323242188,0,404332056576,8589930496,6480969728,0
199,1779719038098,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131296.62255859375,109133.1478881836,0,404332056576,8589930496,6480969728,0
199,1779719038298,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131297.0614013672,109138.48126220703,0,404332056576,8589930496,6480969728,0
199,1779719038498,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131297.54260253906,109143.8159790039,0,404332056576,8589930496,6480969728,0
199,1779719038698,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131298.00073242188,109149.14813232422,0,404332056576,8589930496,6472712192,0
199,1779719038898,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131298.42248535156,109154.48840332031,0,404332056576,8589930496,6472712192,0
199,1779719039098,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131298.8617553711,109159.83319091797,0,404332056576,8589930496,6464454656,0
199,1779719039299,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131299.3212890625,109165.1734008789,0,404332056576,8589930496,6464454656,0
199,1779719039499,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131299.80145263672,109170.50994873047,0,404332056576,8589930496,6464454656,0
199,1779719039699,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131300.27252197266,109175.8466796875,0,404332056576,8589930496,6456455168,0
199,1779719039899,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131300.75061035156,109181.18005371094,0,404332056576,8589930496,6456455168,0
199,1779719040099,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131301.20428466797,109186.50549316406,0,404332056576,8589930496,6456455168,0
199,1779719040299,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131301.65075683594,109191.83673095703,0,404332056576,8589930496,6456455168,0
199,1779719040499,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131302.0941772461,109197.18041992188,0,404332056576,8589930496,6456455168,0
199,1779719040699,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131302.515625,109202.51873779297,0,404332056576,8589930496,6448713728,0
199,1779719040899,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131302.98376464844,109207.84912109375,0,404332056576,8589930496,6448713728,0
199,1779719041100,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131303.44537353516,109213.17266845703,0,404332056576,8589930496,6440456192,0
199,1779719041300,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131303.86169433594,109218.5025024414,0,404332056576,8589930496,6440456192,0
199,1779719041500,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131304.27508544922,109223.8384399414,0,404332056576,8589930496,6440456192,0
199,1779719041700,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131304.6948852539,109229.17462158203,0,404332056576,8589930496,6432456704,0
199,1779719041900,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131305.14752197266,109234.50366210938,0,404332056576,8589930496,6432456704,0
199,1779719042100,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131305.61682128906,109239.84442138672,0,404332056576,8589930496,6432456704,0
199,1779719042300,1415,807,1500,1000,800,800,1270,1983,800,800,2000,2100,2000,962,863,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131306.08587646484,109245.18035888672,0,404332056576,8589930496,6432456704,0
