Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720947565,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135797.25537109375,144411.43969726563,0,404332056576,8589930496,6933516288,0
199,1779720947765,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135797.76580810547,144416.7879638672,0,404332056576,8589930496,6933516288,0
199,1779720947965,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135798.27569580078,144422.1278076172,0,404332056576,8589930496,6933516288,0
199,1779720948166,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135798.76934814453,144427.46514892578,0,404332056576,8589930496,6933344256,0
199,1779720948366,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135799.29315185547,144432.83081054688,0,404332056576,8589930496,6933344256,0
199,1779720948566,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135799.81646728516,144438.1749267578,0,404332056576,8589930496,6933344256,0
199,1779720948766,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135800.3130493164,144443.51208496094,0,404332056576,8589930496,6933344256,0
199,1779720948966,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135800.83837890625,144448.85174560547,0,404332056576,8589930496,6933344256,0
199,1779720949166,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135801.33465576172,144454.1929321289,0,404332056576,8589930496,6925070336,0
199,1779720949366,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135801.8197631836,144459.53063964844,0,404332056576,8589930496,6925070336,0
199,1779720949566,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135802.3226928711,144464.8623046875,0,404332056576,8589930496,6925070336,0
199,1779720949767,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135802.83294677734,144470.1951904297,0,404332056576,8589930496,6925070336,0
199,1779720949967,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135803.31768798828,144475.53729248047,0,404332056576,8589930496,6925070336,0
199,1779720950167,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135803.82287597656,144480.87628173828,0,404332056576,8589930496,6925070336,0
199,1779720950367,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135804.35290527344,144486.2212524414,0,404332056576,8589930496,6925070336,0
199,1779720950567,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135804.85614013672,144491.56085205078,0,404332056576,8589930496,6925070336,0
199,1779720950767,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135805.37615966797,144496.9619140625,0,404332056576,8589930496,6890913792,0
199,1779720950967,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135805.90631103516,144502.3116455078,0,404332056576,8589930496,6890913792,0
199,1779720951168,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135806.43255615234,144507.6268310547,0,404332056576,8589930496,6890913792,0
199,1779720951368,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135806.8930053711,144513.00732421875,0,404332056576,8589930496,6890905600,0
199,1779720951568,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135807.35412597656,144518.3525390625,0,404332056576,8589930496,6882648064,0
199,1779720951768,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135807.81475830078,144523.7021484375,0,404332056576,8589930496,6866460672,0
199,1779720951968,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135808.2767944336,144529.05572509766,0,404332056576,8589930496,6866456576,0
199,1779720952168,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135808.73303222656,144534.41052246094,0,404332056576,8589930496,6866456576,0
199,1779720952368,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135809.14587402344,144539.7611694336,0,404332056576,8589930496,6866456576,0
199,1779720952569,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135809.58325195313,144545.08392333984,0,404332056576,8589930496,6858199040,0
199,1779720952769,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135810.07513427734,144550.42504882813,0,404332056576,8589930496,6849941504,0
199,1779720952969,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135810.5824584961,144555.76397705078,0,404332056576,8589930496,6849941504,0
199,1779720953169,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135811.068359375,144561.10467529297,0,404332056576,8589930496,6849941504,0
199,1779720953369,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135811.56982421875,144566.45343017578,0,404332056576,8589930496,6849941504,0
199,1779720953569,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135812.01470947266,144571.7969970703,0,404332056576,8589930496,6849941504,0
199,1779720953769,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135812.48181152344,144577.1173095703,0,404332056576,8589930496,6833426432,0
199,1779720953969,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135812.94665527344,144582.4898071289,0,404332056576,8589930496,6833426432,0
199,1779720954170,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135813.39910888672,144587.82275390625,0,404332056576,8589930496,6833426432,0
199,1779720954370,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135813.83489990234,144593.1646118164,0,404332056576,8589930496,6833426432,0
199,1779720954570,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135814.23754882813,144598.50372314453,0,404332056576,8589930496,6825168896,0
199,1779720954770,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135814.67907714844,144603.84643554688,0,404332056576,8589930496,6816911360,0
199,1779720954970,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135815.09002685547,144609.18927001953,0,404332056576,8589930496,6816911360,0
199,1779720955170,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135815.5,144614.52996826172,0,404332056576,8589930496,6816911360,0
199,1779720955370,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135815.88446044922,144619.87731933594,0,404332056576,8589930496,6816911360,0
199,1779720955570,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135816.2830810547,144625.21697998047,0,404332056576,8589930496,6816911360,0
199,1779720955771,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135816.71630859375,144630.5576171875,0,404332056576,8589930496,6800396288,0
199,1779720955971,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135817.11419677734,144635.8984375,0,404332056576,8589930496,6800396288,0
199,1779720956171,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135817.50762939453,144641.2459716797,0,404332056576,8589930496,6800396288,0
199,1779720956371,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135817.9306640625,144646.58618164063,0,404332056576,8589930496,6800396288,0
199,1779720956571,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135818.38232421875,144651.9214477539,0,404332056576,8589930496,6800396288,0
199,1779720956771,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135818.85083007813,144657.25231933594,0,404332056576,8589930496,6783881216,0
199,1779720956972,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135819.2911376953,144662.5928955078,0,404332056576,8589930496,6783881216,0
199,1779720957172,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135819.73852539063,144667.92260742188,0,404332056576,8589930496,6775623680,0
199,1779720957372,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135820.21032714844,144673.24822998047,0,404332056576,8589930496,6775623680,0
199,1779720957572,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135820.68298339844,144678.5816040039,0,404332056576,8589930496,6767366144,0
199,1779720957772,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135821.17901611328,144683.91864013672,0,404332056576,8589930496,6759108608,0
199,1779720957972,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135821.68188476563,144689.2533569336,0,404332056576,8589930496,6759108608,0
199,1779720958172,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135822.15350341797,144694.59112548828,0,404332056576,8589930496,6759108608,0
199,1779720958372,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135822.62689208984,144699.9345703125,0,404332056576,8589930496,6759108608,0
199,1779720958572,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135823.09912109375,144705.2788696289,0,404332056576,8589930496,6759108608,0
199,1779720958773,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135823.60009765625,144710.62322998047,0,404332056576,8589930496,6742593536,0
199,1779720958973,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135824.10815429688,144715.9716796875,0,404332056576,8589930496,6742593536,0
199,1779720959173,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135824.58044433594,144721.31604003906,0,404332056576,8589930496,6742593536,0
199,1779720959373,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135825.06707763672,144726.6694946289,0,404332056576,8589930496,6742593536,0
199,1779720959573,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135825.54345703125,144732.02087402344,0,404332056576,8589930496,6742593536,0
199,1779720959773,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135826.02069091797,144737.36004638672,0,404332056576,8589930496,6726078464,0
199,1779720959973,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135826.44213867188,144742.70861816406,0,404332056576,8589930496,6726078464,0
199,1779720960174,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135826.8549194336,144748.05633544922,0,404332056576,8589930496,6726078464,0
199,1779720960374,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135827.28839111328,144753.40234375,0,404332056576,8589930496,6726078464,0
199,1779720960574,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135827.7232055664,144758.75329589844,0,404332056576,8589930496,6717820928,0
199,1779720960774,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135828.16235351563,144764.09967041016,0,404332056576,8589930496,6709563392,0
199,1779720960974,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135828.64239501953,144769.43676757813,0,404332056576,8589930496,6709563392,0
199,1779720961174,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135829.06915283203,144774.78369140625,0,404332056576,8589930496,6709563392,0
199,1779720961374,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135829.53833007813,144780.1248779297,0,404332056576,8589930496,6709563392,0
199,1779720961574,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135829.99835205078,144785.4696044922,0,404332056576,8589930496,6709563392,0
199,1779720961775,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135830.47827148438,144790.8123779297,0,404332056576,8589930496,6693048320,0
199,1779720961975,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135830.9677734375,144796.16290283203,0,404332056576,8589930496,6693048320,0
199,1779720962175,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135831.42352294922,144801.51110839844,0,404332056576,8589930496,6693048320,0
199,1779720962375,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135831.91735839844,144806.8546142578,0,404332056576,8589930496,6693048320,0
199,1779720962575,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135832.43182373047,144812.20068359375,0,404332056576,8589930496,6684790784,0
199,1779720962775,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135832.92224121094,144817.54064941406,0,404332056576,8589930496,6668275712,0
199,1779720962976,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135833.44927978516,144822.87713623047,0,404332056576,8589930496,6668275712,0
199,1779720963176,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135833.94201660156,144828.2124633789,0,404332056576,8589930496,6668275712,0
199,1779720963376,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135834.43811035156,144833.5537109375,0,404332056576,8589930496,6668275712,0
199,1779720963576,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135834.90301513672,144838.89709472656,0,404332056576,8589930496,6660018176,0
199,1779720963776,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135835.40771484375,144844.23510742188,0,404332056576,8589930496,6651760640,0
199,1779720963976,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135835.9111328125,144849.57305908203,0,404332056576,8589930496,6651760640,0
199,1779720964176,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135836.3690185547,144854.9110107422,0,404332056576,8589930496,6651760640,0
199,1779720964376,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135836.85479736328,144860.26123046875,0,404332056576,8589930496,6651760640,0
199,1779720964577,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135837.36029052734,144865.60772705078,0,404332056576,8589930496,6651760640,0
199,1779720964777,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135837.82989501953,144870.9500732422,0,404332056576,8589930496,6635503616,0
199,1779720964977,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135838.32012939453,144876.2954711914,0,404332056576,8589930496,6635503616,0
199,1779720965177,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,135838.80596923828,144881.6436767578,0,404332056576,8589930496,6635503616,0
199,1779720965377,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135839.32342529297,144886.98693847656,0,404332056576,8589930496,6635503616,0
199,1779720965577,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135839.86267089844,144892.3256225586,0,404332056576,8589930496,6627762176,0
199,1779720965777,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135840.42266845703,144897.66729736328,0,404332056576,8589930496,6619504640,0
199,1779720965977,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135840.9496459961,144903.01135253906,0,404332056576,8589930496,6619504640,0
199,1779720966178,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135841.45263671875,144908.3515625,0,404332056576,8589930496,6619488256,0
199,1779720966378,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135841.92376708984,144913.68951416016,0,404332056576,8589930496,6619488256,0
199,1779720966578,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135842.4037475586,144919.03204345703,0,404332056576,8589930496,6619488256,0
199,1779720966778,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135842.8868408203,144924.38214111328,0,404332056576,8589930496,6603231232,0
199,1779720966978,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135843.34881591797,144929.72326660156,0,404332056576,8589930496,6603231232,0
199,1779720967178,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135843.8383178711,144935.06414794922,0,404332056576,8589930496,6603231232,0
199,1779720967378,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135844.36279296875,144940.40295410156,0,404332056576,8589930496,6603231232,0
199,1779720967578,800,2751,1036,2099,905,1000,800,800,800,2099,1381,1124,1999,800,1509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135844.84924316406,144945.74395751953,0,404332056576,8589930496,6603231232,0
