Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718433235,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130402.24523925781,98210.6245727539,0,404332056576,8589930496,6857756672,0
199,1779718433436,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130402.67486572266,98215.958984375,0,404332056576,8589930496,6857756672,0
199,1779718433636,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130403.10705566406,98221.28601074219,0,404332056576,8589930496,6841241600,0
199,1779718433836,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130403.57824707031,98226.61474609375,0,404332056576,8589930496,6841241600,0
199,1779718434036,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130404.05364990234,98231.94372558594,0,404332056576,8589930496,6832984064,0
199,1779718434236,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130404.54919433594,98237.27526855469,0,404332056576,8589930496,6832984064,0
199,1779718434436,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130405.04681396484,98242.6060180664,0,404332056576,8589930496,6832984064,0
199,1779718434636,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130405.54302978516,98247.93664550781,0,404332056576,8589930496,6816468992,0
199,1779718434837,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130406.04663085938,98253.26538085938,0,404332056576,8589930496,6816468992,0
199,1779718435037,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130406.51672363281,98258.59228515625,0,404332056576,8589930496,6808211456,0
199,1779718435237,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130406.98760986328,98263.9228515625,0,404332056576,8589930496,6808211456,0
199,1779718435437,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130407.48291015625,98269.24597167969,0,404332056576,8589930496,6808211456,0
199,1779718435637,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130407.97546386719,98274.57580566406,0,404332056576,8589930496,6791696384,0
199,1779718435837,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130408.4476928711,98279.91497802734,0,404332056576,8589930496,6791696384,0
199,1779718436037,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130408.91198730469,98285.26080322266,0,404332056576,8589930496,6791696384,0
199,1779718436237,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130409.40924072266,98290.60028076172,0,404332056576,8589930496,6791696384,0
199,1779718436437,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130409.91931152344,98295.93743896484,0,404332056576,8589930496,6791696384,0
199,1779718436638,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130410.41412353516,98301.27551269531,0,404332056576,8589930496,6783438848,0
199,1779718436838,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130410.90155029297,98306.59802246094,0,404332056576,8589930496,6775181312,0
199,1779718437038,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130411.38549804688,98311.92272949219,0,404332056576,8589930496,6775181312,0
199,1779718437238,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130411.86804199219,98317.240234375,0,404332056576,8589930496,6775181312,0
199,1779718437438,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130412.388671875,98322.56958007813,0,404332056576,8589930496,6774923264,0
199,1779718437638,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130412.89434814453,98327.89776611328,0,404332056576,8589930496,6766665728,0
199,1779718437838,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130413.39727783203,98333.19885253906,0,404332056576,8589930496,6758408192,0
199,1779718438039,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130413.86560058594,98338.55364990234,0,404332056576,8589930496,6758408192,0
199,1779718438239,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130414.34594726563,98343.84759521484,0,404332056576,8589930496,6758408192,0
199,1779718438439,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130414.80181884766,98349.16809082031,0,404332056576,8589930496,6758408192,0
199,1779718438639,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130415.24383544922,98354.49194335938,0,404332056576,8589930496,6750150656,0
199,1779718438839,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130415.72344970703,98359.82489013672,0,404332056576,8589930496,6741893120,0
199,1779718439039,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130416.2109375,98365.1420288086,0,404332056576,8589930496,6741893120,0
199,1779718439239,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130416.68383789063,98370.46667480469,0,404332056576,8589930496,6741893120,0
200,1779718439439,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130417.14538574219,98375.79150390625,0,404332056576,8589930496,6741893120,0
199,1779718439640,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130417.61236572266,98381.11419677734,0,404332056576,8589930496,6733635584,0
199,1779718439840,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130418.08081054688,98386.43725585938,0,404332056576,8589930496,6725378048,0
199,1779718440040,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130418.5238647461,98391.75012207031,0,404332056576,8589930496,6725378048,0
199,1779718440240,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130419.00872802734,98397.06121826172,0,404332056576,8589930496,6717120512,0
199,1779718440440,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130419.48223876953,98402.38488769531,0,404332056576,8589930496,6717120512,0
199,1779718440640,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130419.91705322266,98407.71563720703,0,404332056576,8589930496,6708862976,0
199,1779718440841,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130420.37756347656,98413.0424194336,0,404332056576,8589930496,6700605440,0
199,1779718441041,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130420.8373413086,98418.36291503906,0,404332056576,8589930496,6700605440,0
199,1779718441241,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130421.25225830078,98423.6812133789,0,404332056576,8589930496,6700605440,0
199,1779718441441,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130421.68450927734,98429.005859375,0,404332056576,8589930496,6700605440,0
199,1779718441641,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130422.11120605469,98434.33184814453,0,404332056576,8589930496,6692347904,0
199,1779718441841,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130422.54425048828,98439.65509033203,0,404332056576,8589930496,6684733440,0
199,1779718442041,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130422.9945678711,98444.97985839844,0,404332056576,8589930496,6684733440,0
199,1779718442241,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130423.41625976563,98450.30334472656,0,404332056576,8589930496,6684733440,0
199,1779718442442,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130423.88653564453,98455.63452148438,0,404332056576,8589930496,6684733440,0
199,1779718442642,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130424.37512207031,98460.96057128906,0,404332056576,8589930496,6676733952,0
199,1779718442842,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130424.8642578125,98466.29071044922,0,404332056576,8589930496,6670069760,0
199,1779718443042,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130425.37274169922,98471.61437988281,0,404332056576,8589930496,6670069760,0
199,1779718443242,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130425.87634277344,98476.92932128906,0,404332056576,8589930496,6670069760,0
199,1779718443442,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130426.30145263672,98482.24572753906,0,404332056576,8589930496,6669811712,0
199,1779718443642,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130426.75305175781,98487.56756591797,0,404332056576,8589930496,6661812224,0
199,1779718443842,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130427.22082519531,98492.89404296875,0,404332056576,8589930496,6655979520,0
199,1779718444043,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130427.7103881836,98498.2080078125,0,404332056576,8589930496,6655979520,0
199,1779718444243,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130428.17669677734,98503.52856445313,0,404332056576,8589930496,6655979520,0
199,1779718444443,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130428.64556884766,98508.85418701172,0,404332056576,8589930496,6655979520,0
199,1779718444643,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130429.10021972656,98514.16711425781,0,404332056576,8589930496,6647980032,0
199,1779718444843,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130429.59619140625,98519.48522949219,0,404332056576,8589930496,6642876416,0
199,1779718445043,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130430.07122802734,98524.80493164063,0,404332056576,8589930496,6642876416,0
199,1779718445243,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130430.54791259766,98530.12719726563,0,404332056576,8589930496,6642876416,0
199,1779718445443,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130431.0171508789,98535.44372558594,0,404332056576,8589930496,6642876416,0
199,1779718445644,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130431.5,98540.76922607422,0,404332056576,8589930496,6634876928,0
199,1779718445844,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130431.98309326172,98546.08892822266,0,404332056576,8589930496,6622154752,0
199,1779718446044,800,3200,1400,800,799,800,813,1447,1894,800,800,1501,800,1038,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130432.46307373047,98551.416015625,0,404332056576,8589930496,6622154752,0
