Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719290259,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131531.21112060547,113403.8578491211,0,404332056576,8589930496,6588903424,0
199,1779719290459,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131534.41510009766,113410.6118774414,0,404332056576,8589930496,6588903424,0
199,1779719290659,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131537.6209716797,113417.40002441406,0,404332056576,8589930496,6588903424,0
199,1779719290859,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131540.83612060547,113424.1259765625,0,404332056576,8589930496,6563958784,0
199,1779719291059,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131544.07763671875,113430.884765625,0,404332056576,8589930496,6563958784,0
199,1779719291260,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131547.36212158203,113437.64630126953,0,404332056576,8589930496,6563958784,0
199,1779719291460,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131550.697265625,113444.40869140625,0,404332056576,8589930496,6563958784,0
199,1779719291660,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131554.04559326172,113451.16607666016,0,404332056576,8589930496,6556028928,0
199,1779719291860,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131557.3812866211,113457.91693115234,0,404332056576,8589930496,6547771392,0
199,1779719292060,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131560.72723388672,113464.6460571289,0,404332056576,8589930496,6539513856,0
199,1779719292260,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131564.07495117188,113471.24340820313,0,404332056576,8589930496,6539513856,0
199,1779719292460,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131567.34381103516,113477.77478027344,0,404332056576,8589930496,6539771904,0
199,1779719292660,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131570.58544921875,113484.19793701172,0,404332056576,8589930496,6531252224,0
199,1779719292861,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131573.8804321289,113490.60540771484,0,404332056576,8589930496,6522994688,0
199,1779719293061,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131577.19427490234,113497.00970458984,0,404332056576,8589930496,6514737152,0
199,1779719293261,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131580.48760986328,113503.42211914063,0,404332056576,8589930496,6514737152,0
199,1779719293461,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131583.78704833984,113509.84350585938,0,404332056576,8589930496,6514737152,0
199,1779719293661,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131587.06665039063,113516.26251220703,0,404332056576,8589930496,6506479616,0
199,1779719293861,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131590.32360839844,113522.67419433594,0,404332056576,8589930496,6498222080,0
199,1779719294061,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131593.56298828125,113529.07904052734,0,404332056576,8589930496,6489964544,0
199,1779719294261,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131596.6817626953,113535.47961425781,0,404332056576,8589930496,6489964544,0
199,1779719294462,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131599.74243164063,113541.88214111328,0,404332056576,8589930496,6489964544,0
199,1779719294662,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131602.77838134766,113548.28039550781,0,404332056576,8589930496,6481707008,0
199,1779719294862,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131605.80389404297,113554.68383789063,0,404332056576,8589930496,6481707008,0
199,1779719295062,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131608.79119873047,113561.08154296875,0,404332056576,8589930496,6465191936,0
199,1779719295262,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131611.8392944336,113567.48345947266,0,404332056576,8589930496,6465191936,0
199,1779719295462,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131614.86505126953,113573.8794555664,0,404332056576,8589930496,6465191936,0
199,1779719295662,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131617.8882446289,113580.27819824219,0,404332056576,8589930496,6456934400,0
199,1779719295862,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131620.9051513672,113586.67645263672,0,404332056576,8589930496,6456934400,0
199,1779719296063,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131623.97143554688,113593.0707397461,0,404332056576,8589930496,6448676864,0
199,1779719296263,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131627.0209350586,113599.45208740234,0,404332056576,8589930496,6448676864,0
199,1779719296463,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131630.03063964844,113605.81475830078,0,404332056576,8589930496,6448676864,0
199,1779719296663,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131633.08367919922,113612.1923828125,0,404332056576,8589930496,6440423424,0
199,1779719296863,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131636.0835571289,113618.56549072266,0,404332056576,8589930496,6432165888,0
199,1779719297063,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131639.08459472656,113624.9086303711,0,404332056576,8589930496,6423908352,0
199,1779719297263,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131642.06915283203,113631.22589111328,0,404332056576,8589930496,6423908352,0
199,1779719297464,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131645.10565185547,113637.55786132813,0,404332056576,8589930496,6423908352,0
199,1779719297664,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131648.1551513672,113643.89172363281,0,404332056576,8589930496,6415650816,0
199,1779719297864,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131651.24700927734,113650.1880493164,0,404332056576,8589930496,6415650816,0
199,1779719298064,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131654.27044677734,113656.4556274414,0,404332056576,8589930496,6399135744,0
199,1779719298264,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131657.30535888672,113662.77923583984,0,404332056576,8589930496,6399135744,0
199,1779719298464,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131660.27282714844,113669.046875,0,404332056576,8589930496,6399135744,0
199,1779719298664,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131663.2791748047,113675.26818847656,0,404332056576,8589930496,6390878208,0
199,1779719298864,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131666.2989501953,113681.505859375,0,404332056576,8589930496,6390878208,0
199,1779719299065,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131669.34118652344,113687.74029541016,0,404332056576,8589930496,6382620672,0
199,1779719299265,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131672.3745727539,113693.9013671875,0,404332056576,8589930496,6382620672,0
199,1779719299465,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131675.419921875,113700.09393310547,0,404332056576,8589930496,6382620672,0
199,1779719299665,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131678.474609375,113706.36669921875,0,404332056576,8589930496,6374359040,0
199,1779719299865,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131681.5298461914,113712.5151977539,0,404332056576,8589930496,6366101504,0
199,1779719300065,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131684.53985595703,113718.70721435547,0,404332056576,8589930496,6357843968,0
199,1779719300265,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131687.57397460938,113724.89794921875,0,404332056576,8589930496,6357843968,0
199,1779719300466,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131690.609375,113731.04052734375,0,404332056576,8589930496,6357843968,0
199,1779719300666,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131693.61395263672,113737.18328857422,0,404332056576,8589930496,6349586432,0
199,1779719300866,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131696.5955810547,113743.34088134766,0,404332056576,8589930496,6349586432,0
199,1779719301066,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131699.59118652344,113749.51953125,0,404332056576,8589930496,6333071360,0
199,1779719301266,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131702.62664794922,113755.67980957031,0,404332056576,8589930496,6333071360,0
199,1779719301466,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131705.61346435547,113761.85729980469,0,404332056576,8589930496,6333071360,0
199,1779719301666,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131708.62231445313,113768.09143066406,0,404332056576,8589930496,6316556288,0
199,1779719301867,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131711.64099121094,113774.3031616211,0,404332056576,8589930496,6316556288,0
199,1779719302067,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131714.6625366211,113780.52264404297,0,404332056576,8589930496,6316556288,0
199,1779719302267,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131717.67181396484,113786.7431640625,0,404332056576,8589930496,6316556288,0
199,1779719302467,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131720.65521240234,113793.02465820313,0,404332056576,8589930496,6316556288,0
199,1779719302667,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131723.66137695313,113799.34423828125,0,404332056576,8589930496,6308556800,0
199,1779719302867,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131726.64184570313,113805.64129638672,0,404332056576,8589930496,6300299264,0
199,1779719303067,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131729.6298828125,113811.98614501953,0,404332056576,8589930496,6284734464,0
199,1779719303268,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732.61950683594,113818.32391357422,0,404332056576,8589930496,6284734464,0
199,1779719303468,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131735.60760498047,113824.7025756836,0,404332056576,8589930496,6284734464,0
199,1779719303668,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131738.5919189453,113831.06005859375,0,404332056576,8589930496,6276476928,0
199,1779719303868,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131741.60583496094,113837.3764038086,0,404332056576,8589930496,6268219392,0
199,1779719304068,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131744.5571899414,113844.1000366211,0,404332056576,8589930496,6268219392,0
199,1779719304268,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131747.51007080078,113850.84008789063,0,404332056576,8589930496,6268219392,0
199,1779719304468,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131750.4566040039,113857.57983398438,0,404332056576,8589930496,6268219392,0
199,1779719304669,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131753.37915039063,113864.32348632813,0,404332056576,8589930496,6252281856,0
199,1779719304869,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131756.28588867188,113871.0673828125,0,404332056576,8589930496,6251954176,0
199,1779719305069,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131759.18621826172,113877.80651855469,0,404332056576,8589930496,6237302784,0
199,1779719305269,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131762.09173583984,113884.54919433594,0,404332056576,8589930496,6237302784,0
199,1779719305469,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,131765.0062866211,113891.29412841797,0,404332056576,8589930496,6237302784,0
199,1779719305669,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131767.9418334961,113898.03485107422,0,404332056576,8589930496,6229303296,0
199,1779719305869,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131770.8995361328,113904.77624511719,0,404332056576,8589930496,6221254656,0
199,1779719306069,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131773.82440185547,113911.49340820313,0,404332056576,8589930496,6221254656,0
199,1779719306269,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131776.75421142578,113918.27416992188,0,404332056576,8589930496,6221254656,0
199,1779719306470,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131779.68603515625,113924.9818725586,0,404332056576,8589930496,6221254656,0
199,1779719306670,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131782.63354492188,113931.72454833984,0,404332056576,8589930496,6204997632,0
199,1779719306870,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131785.52947998047,113938.50067138672,0,404332056576,8589930496,6197952512,0
199,1779719307070,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131788.44848632813,113945.24157714844,0,404332056576,8589930496,6192357376,0
199,1779719307270,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131791.39379882813,113951.95440673828,0,404332056576,8589930496,6192357376,0
199,1779719307470,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131794.3992919922,113958.677734375,0,404332056576,8589930496,6192357376,0
199,1779719307671,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131797.5010986328,113965.42370605469,0,404332056576,8589930496,6187827200,0
199,1779719307871,800,1592,800,800,1000,800,995,2014,2099,1999,800,1298,1999,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131801.083984375,113972.0283203125,0,404332056576,8589930496,5246169088,0
