Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718526178,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130482.23834228516,99860.04132080078,0,404332056576,8589930496,6763151360,0
200,1779718526378,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130482.71978759766,99865.34942626953,0,404332056576,8589930496,6763151360,0
199,1779718526578,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130483.21142578125,99870.70379638672,0,404332056576,8589930496,6763151360,0
199,1779718526778,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130483.68188476563,99876.03540039063,0,404332056576,8589930496,6746636288,0
199,1779718526978,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130484.15594482422,99881.35845947266,0,404332056576,8589930496,6738378752,0
199,1779718527178,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130484.63818359375,99886.67645263672,0,404332056576,8589930496,6738378752,0
199,1779718527379,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130485.11517333984,99892.00378417969,0,404332056576,8589930496,6738120704,0
199,1779718527579,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130485.57995605469,99897.33404541016,0,404332056576,8589930496,6729863168,0
199,1779718527779,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130486.06408691406,99902.65673828125,0,404332056576,8589930496,6729863168,0
199,1779718527979,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130486.58099365234,99907.9839477539,0,404332056576,8589930496,6729863168,0
199,1779718528179,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130487.07006835938,99913.31719970703,0,404332056576,8589930496,6729863168,0
199,1779718528379,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130487.53234863281,99918.64953613281,0,404332056576,8589930496,6729863168,0
199,1779718528579,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130487.97680664063,99923.98046875,0,404332056576,8589930496,6721605632,0
199,1779718528780,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130488.43151855469,99929.30651855469,0,404332056576,8589930496,6713348096,0
199,1779718528980,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130488.90466308594,99934.6298828125,0,404332056576,8589930496,6705074176,0
199,1779718529180,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130489.37609863281,99939.94909667969,0,404332056576,8589930496,6705074176,0
199,1779718529380,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130489.82824707031,99945.26873779297,0,404332056576,8589930496,6705074176,0
199,1779718529580,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130490.30017089844,99950.58276367188,0,404332056576,8589930496,6705074176,0
199,1779718529780,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130490.7466430664,99955.90441894531,0,404332056576,8589930496,6696816640,0
199,1779718529980,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130491.21014404297,99961.22692871094,0,404332056576,8589930496,6696816640,0
199,1779718530180,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130491.68420410156,99966.54187011719,0,404332056576,8589930496,6696816640,0
199,1779718530381,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130492.12377929688,99971.86737060547,0,404332056576,8589930496,6696816640,0
199,1779718530581,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130492.5913696289,99977.19451904297,0,404332056576,8589930496,6688559104,0
199,1779718530781,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130493.08654785156,99982.51745605469,0,404332056576,8589930496,6680301568,0
199,1779718530981,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130493.5689086914,99987.84002685547,0,404332056576,8589930496,6672044032,0
199,1779718531181,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130494.05578613281,99993.16510009766,0,404332056576,8589930496,6672044032,0
199,1779718531381,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130494.51672363281,99998.49139404297,0,404332056576,8589930496,6672044032,0
199,1779718531581,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130494.97912597656,100003.82220458984,0,404332056576,8589930496,6663786496,0
199,1779718531782,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130495.47979736328,100009.15197753906,0,404332056576,8589930496,6663786496,0
199,1779718531982,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130495.9818725586,100014.47802734375,0,404332056576,8589930496,6663786496,0
199,1779718532182,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130496.47088623047,100019.80682373047,0,404332056576,8589930496,6663786496,0
199,1779718532382,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130496.96997070313,100025.13861083984,0,404332056576,8589930496,6663786496,0
199,1779718532582,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130497.49694824219,100030.47241210938,0,404332056576,8589930496,6663786496,0
199,1779718532782,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130497.96478271484,100035.80383300781,0,404332056576,8589930496,6647271424,0
199,1779718532982,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130498.42864990234,100041.13067626953,0,404332056576,8589930496,6639013888,0
199,1779718533183,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130498.89385986328,100046.45635986328,0,404332056576,8589930496,6639005696,0
199,1779718533383,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130499.36560058594,100051.78881835938,0,404332056576,8589930496,6638747648,0
199,1779718533583,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130499.8158569336,100057.11450195313,0,404332056576,8589930496,6630490112,0
199,1779718533783,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130500.27239990234,100062.44396972656,0,404332056576,8589930496,6630490112,0
199,1779718533983,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130500.72052001953,100067.78332519531,0,404332056576,8589930496,6630490112,0
199,1779718534183,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130501.20227050781,100073.11828613281,0,404332056576,8589930496,6630490112,0
199,1779718534383,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130501.66760253906,100078.45532226563,0,404332056576,8589930496,6630490112,0
199,1779718534584,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130502.14001464844,100083.78112792969,0,404332056576,8589930496,6622232576,0
199,1779718534784,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130502.6410522461,100089.08679199219,0,404332056576,8589930496,6613975040,0
199,1779718534984,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130503.1089477539,100094.44561767578,0,404332056576,8589930496,6605717504,0
199,1779718535184,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130503.60137939453,100099.78137207031,0,404332056576,8589930496,6605717504,0
199,1779718535384,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130504.0751953125,100105.08795166016,0,404332056576,8589930496,6605717504,0
199,1779718535584,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130504.58850097656,100110.41577148438,0,404332056576,8589930496,6597718016,0
199,1779718535784,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130505.09539794922,100115.7470703125,0,404332056576,8589930496,6597718016,0
199,1779718535984,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130505.59259033203,100121.08599853516,0,404332056576,8589930496,6597718016,0
199,1779718536185,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130506.10064697266,100126.41613769531,0,404332056576,8589930496,6597718016,0
199,1779718536385,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130506.64239501953,100131.75048828125,0,404332056576,8589930496,6597718016,0
199,1779718536585,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130507.17590332031,100137.07592773438,0,404332056576,8589930496,6589718528,0
199,1779718536785,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130507.6978149414,100142.40106201172,0,404332056576,8589930496,6581460992,0
199,1779718536985,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130508.17211914063,100147.7353515625,0,404332056576,8589930496,6573203456,0
199,1779718537185,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130508.62133789063,100153.0732421875,0,404332056576,8589930496,6573203456,0
199,1779718537385,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130509.08972167969,100158.41485595703,0,404332056576,8589930496,6573203456,0
199,1779718537585,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130509.55975341797,100163.74853515625,0,404332056576,8589930496,6573203456,0
199,1779718537786,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130510.06909179688,100169.07611083984,0,404332056576,8589930496,6565203968,0
199,1779718537986,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130510.55310058594,100174.40515136719,0,404332056576,8589930496,6565203968,0
199,1779718538186,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130511.03302001953,100179.73840332031,0,404332056576,8589930496,6565203968,0
199,1779718538386,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130511.51141357422,100185.06903076172,0,404332056576,8589930496,6565203968,0
199,1779718538586,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130511.97674560547,100190.39288330078,0,404332056576,8589930496,6557700096,0
199,1779718538786,2099,800,800,914,799,1000,1764,2000,800,800,2100,800,800,1040,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130512.44348144531,100195.71228027344,0,404332056576,8589930496,6106857472,0
