Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720340322,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134754.9383544922,133347.9369506836,0,404332056576,8589930496,6475677696,0
199,1779720340522,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134755.4291381836,133353.26696777344,0,404332056576,8589930496,6475677696,0
199,1779720340722,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134755.9242553711,133358.59741210938,0,404332056576,8589930496,6467747840,0
199,1779720340923,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134756.41815185547,133363.93487548828,0,404332056576,8589930496,6459490304,0
199,1779720341123,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134756.89392089844,133369.26544189453,0,404332056576,8589930496,6459490304,0
199,1779720341323,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134757.35528564453,133374.59503173828,0,404332056576,8589930496,6459490304,0
199,1779720341523,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134757.796875,133379.92578125,0,404332056576,8589930496,6459490304,0
199,1779720341723,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134758.2421875,133385.26361083984,0,404332056576,8589930496,6442975232,0
199,1779720341923,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134758.70361328125,133390.60278320313,0,404332056576,8589930496,6434717696,0
199,1779720342123,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134759.15112304688,133395.93603515625,0,404332056576,8589930496,6434717696,0
199,1779720342323,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134759.60150146484,133401.2671508789,0,404332056576,8589930496,6434717696,0
199,1779720342523,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134760.04248046875,133406.5982055664,0,404332056576,8589930496,6434717696,0
199,1779720342724,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134760.48596191406,133411.92901611328,0,404332056576,8589930496,6426460160,0
199,1779720342924,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134760.96661376953,133417.26092529297,0,404332056576,8589930496,6418202624,0
199,1779720343124,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134761.4393310547,133422.59924316406,0,404332056576,8589930496,6418202624,0
199,1779720343324,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134761.92114257813,133427.9324951172,0,404332056576,8589930496,6418202624,0
200,1779720343524,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134762.42333984375,133433.27142333984,0,404332056576,8589930496,6417944576,0
199,1779720343724,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134762.92083740234,133438.60540771484,0,404332056576,8589930496,6401429504,0
199,1779720343924,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134763.38250732422,133443.94104003906,0,404332056576,8589930496,6393171968,0
199,1779720344125,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134763.88793945313,133449.27532958984,0,404332056576,8589930496,6393171968,0
199,1779720344325,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134764.35137939453,133454.62060546875,0,404332056576,8589930496,6393171968,0
199,1779720344525,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134764.83044433594,133459.95721435547,0,404332056576,8589930496,6393171968,0
199,1779720344725,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134765.30139160156,133465.2933959961,0,404332056576,8589930496,6384914432,0
199,1779720344925,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134765.76788330078,133470.63592529297,0,404332056576,8589930496,6376656896,0
199,1779720345125,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134766.25592041016,133475.9765625,0,404332056576,8589930496,6376656896,0
199,1779720345325,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134766.79345703125,133481.32189941406,0,404332056576,8589930496,6376656896,0
199,1779720345526,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134767.3065185547,133486.6649169922,0,404332056576,8589930496,6368399360,0
199,1779720345726,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134767.82330322266,133492.00189208984,0,404332056576,8589930496,6360141824,0
199,1779720345926,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134768.33459472656,133497.34057617188,0,404332056576,8589930496,6351884288,0
199,1779720346126,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134768.82263183594,133502.67016601563,0,404332056576,8589930496,6351884288,0
199,1779720346326,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134769.29766845703,133508.00421142578,0,404332056576,8589930496,6351884288,0
200,1779720346526,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134769.74993896484,133513.33489990234,0,404332056576,8589930496,6351884288,0
199,1779720346726,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134770.21948242188,133518.66510009766,0,404332056576,8589930496,6343368704,0
199,1779720346926,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134770.6782836914,133523.99182128906,0,404332056576,8589930496,6343368704,0
199,1779720347127,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134771.09399414063,133529.32006835938,0,404332056576,8589930496,6343368704,0
199,1779720347327,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134771.53533935547,133534.65606689453,0,404332056576,8589930496,6343368704,0
200,1779720347527,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134772.02642822266,133539.9849243164,0,404332056576,8589930496,6343368704,0
199,1779720347727,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134772.48248291016,133545.31317138672,0,404332056576,8589930496,6326853632,0
199,1779720347927,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134772.92749023438,133550.64276123047,0,404332056576,8589930496,6318596096,0
199,1779720348127,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134773.35180664063,133555.9701538086,0,404332056576,8589930496,6318596096,0
199,1779720348327,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134773.8175048828,133561.3052368164,0,404332056576,8589930496,6318596096,0
199,1779720348527,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134774.2596435547,133566.6323852539,0,404332056576,8589930496,6318596096,0
199,1779720348728,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134774.72338867188,133571.96502685547,0,404332056576,8589930496,6310338560,0
199,1779720348928,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134775.19787597656,133577.29223632813,0,404332056576,8589930496,6310338560,0
199,1779720349128,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134775.68487548828,133582.62731933594,0,404332056576,8589930496,6310338560,0
199,1779720349328,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134776.1727294922,133587.96508789063,0,404332056576,8589930496,6310338560,0
199,1779720349528,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134776.66583251953,133593.30529785156,0,404332056576,8589930496,6310338560,0
199,1779720349728,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134777.1586303711,133598.64520263672,0,404332056576,8589930496,6293823488,0
199,1779720349928,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134777.64373779297,133603.9884033203,0,404332056576,8589930496,6285307904,0
199,1779720350129,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134778.10327148438,133609.32635498047,0,404332056576,8589930496,6285307904,0
199,1779720350329,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134778.54528808594,133614.66864013672,0,404332056576,8589930496,6285307904,0
199,1779720350529,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134779.0206298828,133620.01007080078,0,404332056576,8589930496,6285307904,0
199,1779720350729,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134779.455078125,133625.3540649414,0,404332056576,8589930496,6277050368,0
199,1779720350929,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134779.94525146484,133630.69354248047,0,404332056576,8589930496,6277050368,0
199,1779720351129,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134780.435546875,133636.02661132813,0,404332056576,8589930496,6277050368,0
199,1779720351329,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134780.94750976563,133641.35809326172,0,404332056576,8589930496,6277050368,0
199,1779720351530,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134781.45471191406,133646.7015991211,0,404332056576,8589930496,6277050368,0
199,1779720351730,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134781.95147705078,133652.0311279297,0,404332056576,8589930496,6260535296,0
199,1779720351930,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134782.44732666016,133657.36700439453,0,404332056576,8589930496,6252277760,0
199,1779720352130,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134782.9453125,133662.7100830078,0,404332056576,8589930496,6252277760,0
199,1779720352330,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134783.43267822266,133668.0411376953,0,404332056576,8589930496,6252277760,0
199,1779720352530,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134783.98455810547,133673.38153076172,0,404332056576,8589930496,6252277760,0
199,1779720352730,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134784.51104736328,133678.72576904297,0,404332056576,8589930496,6244020224,0
199,1779720352930,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134785.03881835938,133684.06561279297,0,404332056576,8589930496,6243762176,0
199,1779720353131,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134785.53564453125,133689.39965820313,0,404332056576,8589930496,6243762176,0
199,1779720353331,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134786.0330810547,133694.73181152344,0,404332056576,8589930496,6243762176,0
199,1779720353531,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134786.52923583984,133700.068359375,0,404332056576,8589930496,6235504640,0
199,1779720353731,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134787.03649902344,133705.40283203125,0,404332056576,8589930496,6227505152,0
199,1779720353931,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134787.517578125,133710.7293701172,0,404332056576,8589930496,6219247616,0
199,1779720354131,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134788.0220336914,133716.05267333984,0,404332056576,8589930496,6219247616,0
199,1779720354331,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134788.51727294922,133721.37884521484,0,404332056576,8589930496,6219247616,0
199,1779720354532,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134789.00268554688,133726.71020507813,0,404332056576,8589930496,6219247616,0
199,1779720354732,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134789.521484375,133732.03814697266,0,404332056576,8589930496,6211248128,0
199,1779720354932,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134790.05053710938,133737.35998535156,0,404332056576,8589930496,6211248128,0
199,1779720355132,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134790.57513427734,133742.68829345703,0,404332056576,8589930496,6211248128,0
199,1779720355332,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134791.07745361328,133748.02423095703,0,404332056576,8589930496,6211248128,0
199,1779720355532,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134791.5892944336,133753.3296508789,0,404332056576,8589930496,6211248128,0
199,1779720355732,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134792.09759521484,133758.66278076172,0,404332056576,8589930496,6194733056,0
199,1779720355932,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134792.6010131836,133764.01696777344,0,404332056576,8589930496,6186475520,0
199,1779720356133,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134793.07025146484,133769.34564208984,0,404332056576,8589930496,6186475520,0
199,1779720356333,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134793.58026123047,133774.67333984375,0,404332056576,8589930496,6186475520,0
199,1779720356533,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134794.0825805664,133780.0151977539,0,404332056576,8589930496,6186475520,0
199,1779720356733,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134794.59393310547,133785.3516845703,0,404332056576,8589930496,6178476032,0
199,1779720356933,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134795.12890625,133790.6895751953,0,404332056576,8589930496,6178476032,0
199,1779720357133,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134795.6602783203,133796.0053100586,0,404332056576,8589930496,6178476032,0
199,1779720357333,809,826,800,800,812,880,2000,1500,800,2100,800,800,1358,2071,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134796.1444091797,133801.37420654297,0,404332056576,8589930496,6178476032,0
