Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720190525,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134132.66705322266,130393.16003417969,0,404332056576,8589930496,6701649920,0
199,1779720190725,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134135.76708984375,130399.91564941406,0,404332056576,8589930496,6701654016,0
199,1779720190925,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134138.88995361328,130406.68896484375,0,404332056576,8589930496,6701654016,0
199,1779720191125,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134142.0692138672,130413.45202636719,0,404332056576,8589930496,6693396480,0
199,1779720191325,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134145.2371826172,130420.2134399414,0,404332056576,8589930496,6693396480,0
199,1779720191525,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134148.38873291016,130426.97918701172,0,404332056576,8589930496,6685024256,0
199,1779720191726,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134151.51220703125,130433.7426147461,0,404332056576,8589930496,6685024256,0
199,1779720191926,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134154.68359375,130440.52648925781,0,404332056576,8589930496,6685003776,0
199,1779720192126,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134157.90936279297,130447.33056640625,0,404332056576,8589930496,6684827648,0
199,1779720192326,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134161.1219482422,130454.1371459961,0,404332056576,8589930496,6684827648,0
199,1779720192526,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134164.3314819336,130460.91094970703,0,404332056576,8589930496,6668296192,0
199,1779720192726,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134167.60119628906,130467.70056152344,0,404332056576,8589930496,6660038656,0
199,1779720192926,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134170.85382080078,130474.48931884766,0,404332056576,8589930496,6660038656,0
199,1779720193127,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134174.16021728516,130481.26202392578,0,404332056576,8589930496,6660038656,0
199,1779720193327,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134177.4732055664,130488.03240966797,0,404332056576,8589930496,6660038656,0
199,1779720193527,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134180.7933959961,130494.80377197266,0,404332056576,8589930496,6651781120,0
199,1779720193727,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134184.1473388672,130501.56884765625,0,404332056576,8589930496,6627078144,0
199,1779720193927,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134187.51092529297,130508.30487060547,0,404332056576,8589930496,6626820096,0
199,1779720194127,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134190.82202148438,130515.01513671875,0,404332056576,8589930496,6626820096,0
199,1779720194327,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134194.12524414063,130521.70391845703,0,404332056576,8589930496,6626820096,0
199,1779720194528,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134197.3466796875,130528.12365722656,0,404332056576,8589930496,6626820096,0
199,1779720194728,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134200.59509277344,130534.54162597656,0,404332056576,8589930496,6610309120,0
199,1779720194928,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134203.8690185547,130540.95001220703,0,404332056576,8589930496,6610309120,0
199,1779720195128,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134207.10528564453,130547.36907958984,0,404332056576,8589930496,6610309120,0
199,1779720195328,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134210.33715820313,130553.78039550781,0,404332056576,8589930496,6610309120,0
199,1779720195528,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134213.58166503906,130560.1939086914,0,404332056576,8589930496,6602051584,0
199,1779720195728,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134216.86224365234,130566.60888671875,0,404332056576,8589930496,6585536512,0
199,1779720195928,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134220.03845214844,130573.0043334961,0,404332056576,8589930496,6585536512,0
199,1779720196129,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134223.15716552734,130579.39538574219,0,404332056576,8589930496,6585536512,0
199,1779720196329,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134226.20629882813,130585.78820800781,0,404332056576,8589930496,6585536512,0
199,1779720196529,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,10,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,134228.8892211914,130592.06237792969,0,404332056576,8589930496,6585208832,0
199,1779720196729,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134231.88037109375,130598.44641113281,0,404332056576,8589930496,6576951296,0
199,1779720196929,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134234.880859375,130604.8364868164,0,404332056576,8589930496,6576951296,0
199,1779720197129,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134237.88671875,130611.22229003906,0,404332056576,8589930496,6576951296,0
199,1779720197329,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134240.88647460938,130617.61303710938,0,404332056576,8589930496,6568435712,0
199,1779720197529,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134243.86865234375,130624.00439453125,0,404332056576,8589930496,6560178176,0
199,1779720197730,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134246.8529663086,130630.39129638672,0,404332056576,8589930496,6551920640,0
199,1779720197930,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134249.8392944336,130636.7802734375,0,404332056576,8589930496,6551646208,0
199,1779720198130,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134252.84790039063,130643.16577148438,0,404332056576,8589930496,6551646208,0
199,1779720198330,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134255.837890625,130649.51477050781,0,404332056576,8589930496,6551646208,0
199,1779720198530,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134258.8482055664,130655.84771728516,0,404332056576,8589930496,6551646208,0
199,1779720198730,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134261.86645507813,130662.21142578125,0,404332056576,8589930496,6535131136,0
199,1779720198931,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134264.82592773438,130668.57067871094,0,404332056576,8589930496,6535122944,0
199,1779720199131,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134267.80584716797,130674.95959472656,0,404332056576,8589930496,6535122944,0
199,1779720199331,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134270.81036376953,130681.34533691406,0,404332056576,8589930496,6526865408,0
199,1779720199531,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134273.8139038086,130687.67907714844,0,404332056576,8589930496,6526865408,0
199,1779720199731,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134276.76025390625,130694.0053100586,0,404332056576,8589930496,6518607872,0
199,1779720199931,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134279.7308959961,130700.34539794922,0,404332056576,8589930496,6518607872,0
199,1779720200131,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134282.71026611328,130706.62683105469,0,404332056576,8589930496,6518607872,0
199,1779720200331,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134285.6870727539,130712.9058227539,0,404332056576,8589930496,6518607872,0
199,1779720200532,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134288.63806152344,130719.19775390625,0,404332056576,8589930496,6518607872,0
199,1779720200732,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134291.61352539063,130725.4447631836,0,404332056576,8589930496,6510350336,0
199,1779720200932,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134294.5903930664,130731.66619873047,0,404332056576,8589930496,6510092288,0
199,1779720201132,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134297.5669555664,130737.87841796875,0,404332056576,8589930496,6501834752,0
199,1779720201332,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134300.5142211914,130744.11846923828,0,404332056576,8589930496,6501834752,0
199,1779720201532,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134303.4688720703,130750.37579345703,0,404332056576,8589930496,6493577216,0
199,1779720201732,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134306.42822265625,130756.59875488281,0,404332056576,8589930496,6485319680,0
199,1779720201932,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134309.43383789063,130762.81439208984,0,404332056576,8589930496,6485319680,0
199,1779720202133,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134312.40881347656,130769.01745605469,0,404332056576,8589930496,6485319680,0
199,1779720202333,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134315.3623046875,130775.22064208984,0,404332056576,8589930496,6485319680,0
199,1779720202533,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134318.31311035156,130781.52337646484,0,404332056576,8589930496,6485319680,0
199,1779720202733,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134321.26373291016,130787.72235107422,0,404332056576,8589930496,6477062144,0
199,1779720202933,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134324.24029541016,130793.92028808594,0,404332056576,8589930496,6477062144,0
199,1779720203133,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134327.25463867188,130800.10357666016,0,404332056576,8589930496,6468804608,0
199,1779720203333,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134330.25073242188,130806.29833984375,0,404332056576,8589930496,6460289024,0
199,1779720203534,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134333.24047851563,130812.58056640625,0,404332056576,8589930496,6460289024,0
199,1779720203734,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134336.20434570313,130818.85064697266,0,404332056576,8589930496,6452031488,0
199,1779720203934,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134339.19122314453,130825.15246582031,0,404332056576,8589930496,6451773440,0
199,1779720204134,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134342.1737060547,130831.46228027344,0,404332056576,8589930496,6451773440,0
199,1779720204334,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134345.1641845703,130837.74932861328,0,404332056576,8589930496,6451765248,0
199,1779720204534,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134348.16485595703,130843.99462890625,0,404332056576,8589930496,6451765248,0
199,1779720204734,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134351.16241455078,130850.27758789063,0,404332056576,8589930496,6435250176,0
199,1779720204935,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134354.0811767578,130856.62969970703,0,404332056576,8589930496,6435250176,0
199,1779720205135,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134357.05297851563,130862.939453125,0,404332056576,8589930496,6435250176,0
199,1779720205335,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134360.0382080078,130869.23876953125,0,404332056576,8589930496,6435250176,0
199,1779720205535,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134363.00354003906,130875.51586914063,0,404332056576,8589930496,6426992640,0
199,1779720205735,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134365.9620361328,130881.85675048828,0,404332056576,8589930496,6422605824,0
199,1779720205935,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134368.8494873047,130888.59686279297,0,404332056576,8589930496,6443249664,0
199,1779720206135,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134371.73553466797,130895.3359375,0,404332056576,8589930496,6452281344,0
199,1779720206336,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134374.61553955078,130902.0707397461,0,404332056576,8589930496,6464409600,0
199,1779720206536,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134377.48950195313,130908.81805419922,0,404332056576,8589930496,6476795904,0
199,1779720206736,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134380.35333251953,130915.55627441406,0,404332056576,8589930496,6480408576,0
199,1779720206936,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134383.20635986328,130922.28491210938,0,404332056576,8589930496,6496923648,0
199,1779720207136,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134386.0576171875,130929.03247070313,0,404332056576,8589930496,6504923136,0
199,1779720207336,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134388.93237304688,130935.77349853516,0,404332056576,8589930496,6516793344,0
199,1779720207536,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134391.78479003906,130942.5189819336,0,404332056576,8589930496,6516793344,0
199,1779720207736,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134394.6768798828,130949.26342773438,0,404332056576,8589930496,6516793344,0
199,1779720207937,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134397.5531616211,130956.01025390625,0,404332056576,8589930496,6528921600,0
199,1779720208137,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134400.43786621094,130962.75830078125,0,404332056576,8589930496,6541307904,0
199,1779720208337,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134403.33294677734,130969.50213623047,0,404332056576,8589930496,6557564928,0
199,1779720208537,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134406.2124633789,130976.2456665039,0,404332056576,8589930496,6565822464,0
199,1779720208737,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134409.08087158203,130982.99090576172,0,404332056576,8589930496,6574080000,0
199,1779720208937,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134411.99475097656,130989.7368774414,0,404332056576,8589930496,6582337536,0
199,1779720209137,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134414.88928222656,130996.48028564453,0,404332056576,8589930496,6598852608,0
199,1779720209337,800,2001,800,2000,1503,2000,1000,800,800,800,799,2000,2099,1047,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134417.7520751953,131003.22814941406,0,404332056576,8589930496,6602723328,0
