Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575141865,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212453.85174560547,125777.57080078125,0,404331982848,8589930496,7651074048,0
199,1780575142065,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212454.2661743164,125782.91595458984,0,404331982848,8589930496,7642816512,0
199,1780575142265,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212454.65997314453,125788.26037597656,0,404331982848,8589930496,7633784832,0
199,1780575142465,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212455.0619506836,125793.60546875,0,404331982848,8589930496,7625269248,0
199,1780575142665,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212455.46893310547,125798.95697021484,0,404331982848,8589930496,7625269248,0
200,1780575142865,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212455.9136352539,125804.31158447266,0,404331982848,8589930496,7650811904,0
200,1780575143065,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,5,2.4390242099761963,0,0,0,0,85,0,0,0,0,0,0,0,0,17.073171615600586,212456.37493896484,125809.72369384766,0,404331982848,8589930496,7658807296,0
199,1780575143266,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,57.894737243652344,52.6315803527832,76.19047546386719,73.68421173095703,70,60.000003814697266,85,89.47368621826172,52.6315803527832,45,42.85714340209961,40,40,47.619049072265625,80.95238494873047,90,212457.8780517578,125816.78399658203,0,404331982848,8589930496,7618576384,0
200,1780575143466,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,90,90.47618865966797,94.44444274902344,100,85,100,94.73684692382813,100,95,95,100,80,100,100,94.73684692382813,94.73684692382813,212460.63989257813,125827.1254272461,0,404331982848,8589930496,7612125184,0
199,1780575143667,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,90.47618865966797,100,95,35,100,95,71.42857360839844,100,90.47618865966797,95,89.47368621826172,65,100,100,90.47618865966797,212463.5517578125,125837.3921508789,0,404331982848,8589930496,7613603840,0
199,1780575143867,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,80,100,66.66667175292969,90.47618865966797,84.21052551269531,100,95.23809814453125,90,100,100,100,95.23809814453125,100,94.73684692382813,100,100,212466.45697021484,125848.66229248047,0,404331982848,8589930496,7609544704,0
200,1780575144067,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,95,100,95.23809814453125,94.73684692382813,94.73684692382813,100,95,100,100,100,95,100,84.21052551269531,95.23809814453125,212469.33850097656,125860.3638305664,0,404331982848,8589930496,7580852224,0
202,1780575144267,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,73.68421173095703,30.000001907348633,89.47368621826172,30.000001907348633,15.000000953674316,90.90909576416016,4.761904716491699,50,55,40,47.36842346191406,30.000001907348633,15.000000953674316,25,73.68421173095703,80,212471.8778076172,125868.7626953125,0,404331982848,8589930496,7552446464,0
199,1780575144469,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,50,50,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,65,55,55,55,45,36.3636360168457,19.047618865966797,59.09090805053711,100,212473.853515625,125877.26049804688,0,404331982848,8589930496,7553261568,0
199,1780575144670,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,95,95,100,95,100,100,100,95.23809814453125,95,95.23809814453125,100,100,94.73684692382813,94.73684692382813,100,212476.71362304688,125888.89086914063,0,404331982848,8589930496,7546945536,0
199,1780575144870,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,95.23809814453125,90.47618865966797,100,95,90.47618865966797,100,100,94.73684692382813,94.73684692382813,100,100,100,95,95.23809814453125,100,100,212479.5694580078,125900.37939453125,0,404331982848,8589930496,7546945536,0
202,1780575145070,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,68.42105102539063,78.94737243652344,76.19047546386719,75,68.42105102539063,61.904762268066406,60.000003814697266,80.95238494873047,70,80,71.42857360839844,63.15789031982422,78.94737243652344,84.21052551269531,80,95,212482.29943847656,125910.6845703125,0,404331982848,8589930496,7547977728,0
199,1780575145273,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,80.95238494873047,100,95,100,100,100,100,100,66.66667175292969,100,52.38095474243164,33.333335876464844,100,100,100,100,212485.22595214844,125921.45715332031,0,404331982848,8589930496,7491919872,0
199,1780575145473,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212488.1138305664,125933.30865478516,0,404331982848,8589930496,7491850240,0
201,1780575145673,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,73.68421173095703,57.142860412597656,71.42857360839844,60.000003814697266,60.000003814697266,65,70,80,80,84.21052551269531,100,84.21052551269531,57.142860412597656,65,75,90,212491.02087402344,125943.6919555664,0,404331982848,8589930496,7492509696,0
199,1780575145875,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,95,95,95,95,95,90,95,90,95,90.47618865966797,95,90.47618865966797,95,95,95,95,212494.0079345703,125955.23309326172,0,404331982848,8589930496,7476154368,0
199,1780575146075,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212496.89739990234,125966.96588134766,0,404331982848,8589930496,7468224512,0
199,1780575146275,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,90,94.73684692382813,89.47368621826172,90,95.23809814453125,95,85.71428680419922,95,90,95.23809814453125,94.73684692382813,94.73684692382813,90,95,94.73684692382813,95,212499.78381347656,125978.42456054688,0,404331982848,8589930496,7419146240,0
199,1780575146475,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,212502.70263671875,125990.1909790039,0,404331982848,8589930496,7419146240,0
199,1780575146675,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212505.6151123047,126002.0112915039,0,404331982848,8589930496,7418888192,0
201,1780575146875,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,90,84.21052551269531,85.71428680419922,85,89.47368621826172,75,94.73684692382813,84.21052551269531,85,95,85.71428680419922,55,84.21052551269531,86.36363983154297,85.71428680419922,90,212508.5098876953,126012.93041992188,0,404331982848,8589930496,7417733120,0
199,1780575147076,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,212511.42218017578,126024.37951660156,0,404331982848,8589930496,7374118912,0
199,1780575147277,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212514.3094482422,126036.24047851563,0,404331982848,8589930496,7365197824,0
199,1780575147477,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,95,57.894737243652344,63.15789031982422,60.000003814697266,60.000003814697266,65,61.904762268066406,57.894737243652344,95,61.904762268066406,212516.92517089844,126045.70208740234,0,404331982848,8589930496,7366803456,0
202,1780575147677,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212522.4888305664,126056.8705444336,0,404331982848,8589930496,7366803456,0
199,1780575147880,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212528.16925048828,126068.271484375,0,404331982848,8589930496,7358873600,0
199,1780575148080,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212533.78802490234,126079.54968261719,0,404331982848,8589930496,7358873600,0
199,1780575148280,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212539.3643798828,126090.79846191406,0,404331982848,8589930496,7289167872,0
199,1780575148480,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,95.23809814453125,95,90.47618865966797,95,90,100,95.23809814453125,95.23809814453125,80.95238494873047,95,100,95,90,100,90,95,212544.7182006836,126101.7505493164,0,404331982848,8589930496,7294038016,0
199,1780575148680,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212550.5948486328,126112.59283447266,0,404331982848,8589930496,7294038016,0
199,1780575148880,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212556.52996826172,126123.74426269531,0,404331982848,8589930496,7294038016,0
201,1780575149080,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212562.4891357422,126134.88787841797,0,404331982848,8589930496,7284383744,0
199,1780575149282,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212568.42388916016,126145.92901611328,0,404331982848,8589930496,7266541568,0
199,1780575149482,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212574.40844726563,126156.97766113281,0,404331982848,8589930496,7266045952,0
199,1780575149682,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,85.71428680419922,89.47368621826172,80,73.68421173095703,75,95,100,100,84.21052551269531,85.71428680419922,95,89.47368621826172,90,80,90,212579.3168334961,126167.8099975586,0,404331982848,8589930496,7592456192,0
200,1780575149882,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212585.61450195313,126179.03912353516,0,404331982848,8589930496,7645097984,0
199,1780575150083,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212592.1845703125,126190.92907714844,0,404331982848,8589930496,7645356032,0
201,1780575150283,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212598.60870361328,126202.56066894531,0,404331982848,8589930496,7629492224,0
199,1780575150484,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212604.99212646484,126213.9310913086,0,404331982848,8589930496,7629234176,0
199,1780575150685,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212611.52966308594,126225.6146850586,0,404331982848,8589930496,7629234176,0
199,1780575150885,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,90,65,95.23809814453125,65,94.73684692382813,85.71428680419922,65,95,70,60.000003814697266,73.68421173095703,90,85.71428680419922,70,95,95,212616.96252441406,126235.97241210938,0,404331982848,8589930496,7627022336,0
202,1780575151085,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212620.89361572266,126247.33508300781,0,404331982848,8589930496,8939454464,0
199,1780575151288,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212625.91192626953,126258.93243408203,0,404331982848,8589930496,10256273408,0
199,1780575151488,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212633.02990722656,126271.3150024414,0,404331982848,8589930496,10256273408,0
199,1780575151688,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212639.0101928711,126282.76110839844,0,404331982848,8589930496,10256273408,0
199,1780575151888,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212645.2686767578,126295.33483886719,0,404331982848,8589930496,10256273408,0
199,1780575152088,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212652.755859375,126307.86633300781,0,404331982848,8589930496,10256273408,0
200,1780575152288,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,100,100,100,100,100,90,100,100,100,100,100,95,100,100,100,100,212658.65856933594,126318.94061279297,0,404331982848,8589930496,10256273408,0
199,1780575152488,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,5,0,10,10,10,15.000000953674316,10,0,5,10,5,100,212659.83081054688,126325.04296875,0,404331982848,8589930496,10321559552,0
199,1780575152688,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212660.37182617188,126330.5064086914,0,404331982848,8589930496,10503225344,0
199,1780575152888,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212660.8998413086,126336.03405761719,0,404331982848,8589930496,10676633600,0
199,1780575153089,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212661.41430664063,126341.56146240234,0,404331982848,8589930496,10800238592,0
199,1780575153289,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212661.90789794922,126347.08270263672,0,404331982848,8589930496,10799980544,0
199,1780575153489,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,57.142860412597656,42.85714340209961,45,45,50,47.36842346191406,36.842105865478516,45,40,45,42.85714340209961,36.842105865478516,45,45,45,85.71428680419922,212664.21411132813,126354.70623779297,0,404331982848,8589930496,8216498176,0
0,1780575153689,893,799,1423,800,800,2000,2099,1000,800,799,800,800,3200,2100,1554,803,57.142860412597656,42.85714340209961,45,45,50,47.36842346191406,36.842105865478516,45,40,45,42.85714340209961,36.842105865478516,45,45,45,85.71428680419922,212664.31610107422,126357.80047607422,0,404331982848,8589930496,7894097920,0
