Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575716262,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215461.70111083984,139325.88262939453,0,404331982848,8589930496,7400165376,0
199,1780575716462,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215462.1121826172,139331.22692871094,0,404331982848,8589930496,7387201536,0
199,1780575716662,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215462.51531982422,139336.56573486328,0,404331982848,8589930496,7387201536,0
199,1780575716862,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215462.91918945313,139341.89520263672,0,404331982848,8589930496,7380905984,0
199,1780575717062,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215463.30670166016,139347.23333740234,0,404331982848,8589930496,7380905984,0
199,1780575717262,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215463.74926757813,139352.60424804688,0,404331982848,8589930496,7373418496,0
205,1780575717462,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,215464.20935058594,139357.99835205078,0,404331982848,8589930496,7399489536,0
199,1780575717668,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,35,28.571430206298828,47.619049072265625,45.45454788208008,95.23809814453125,0,57.894737243652344,55,25,20,30.000001907348633,23.809524536132813,35,14.285715103149414,55,47.619049072265625,215464.94427490234,139364.38385009766,0,404331982848,8589930496,7476248576,0
199,1780575717869,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,95.23809814453125,100,215467.75622558594,139374.71801757813,0,404331982848,8589930496,7481081856,0
199,1780575718069,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,75,75,89.47368621826172,52.6315803527832,94.73684692382813,47.36842346191406,100,100,50,75,70,73.68421173095703,65,78.94737243652344,100,100,215470.53649902344,139383.77825927734,0,404331982848,8589930496,7481765888,0
199,1780575718269,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,95,84.21052551269531,90,89.47368621826172,85,100,100,100,95,100,100,85,90,95,100,94.73684692382813,215473.43774414063,139394.65155029297,0,404331982848,8589930496,7464382464,0
199,1780575718469,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,80,95,85.71428680419922,100,90,95,100,94.73684692382813,95.23809814453125,100,100,215476.3510131836,139406.3159790039,0,404331982848,8589930496,7467978752,0
200,1780575718669,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,30.000001907348633,95,61.904762268066406,55,100,35,100,65,95,95,85.71428680419922,75,71.42857360839844,100,45,85.71428680419922,215479.29553222656,139417.07110595703,0,404331982848,8589930496,7471075328,0
199,1780575718869,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,15.000000953674316,15.000000953674316,35,23.809524536132813,65,21.052631378173828,40,20,20,38.095237731933594,19.047618865966797,15.000000953674316,0,10.526315689086914,21.052631378173828,15.000000953674316,215481.1707763672,139423.78326416016,0,404331982848,8589930496,7462367232,0
202,1780575719070,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,95.23809814453125,95,89.47368621826172,95,95,85.71428680419922,100,100,95,94.73684692382813,90,90.47618865966797,85.71428680419922,90.47618865966797,95.23809814453125,100,215484.03997802734,139435.10009765625,0,404331982848,8589930496,7462625280,0
199,1780575719273,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,95.23809814453125,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,215486.98846435547,139446.7579345703,0,404331982848,8589930496,7380041728,0
199,1780575719473,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,80.95238494873047,95,100,95.23809814453125,100,100,100,100,100,95,215489.87310791016,139458.3719482422,0,404331982848,8589930496,7381590016,0
199,1780575719673,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,66.66667175292969,71.42857360839844,73.68421173095703,89.47368621826172,84.21052551269531,19.047618865966797,65,65,73.68421173095703,80,66.66667175292969,70,85,70,65,65,215492.5382080078,139468.53314208984,0,404331982848,8589930496,7381581824,0
199,1780575719873,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,84.21052551269531,100,100,100,100,100,100,100,100,100,100,215495.43743896484,139480.29901123047,0,404331982848,8589930496,7373582336,0
199,1780575720073,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,78.94737243652344,100,100,100,215498.32330322266,139491.8666381836,0,404331982848,8589930496,7334191104,0
199,1780575720273,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,63.15789031982422,57.894737243652344,55,57.142860412597656,70,65,60.000003814697266,60.000003814697266,60.000003814697266,89.47368621826172,65,90,60.000003814697266,57.894737243652344,71.42857360839844,70,215501.12451171875,139501.91247558594,0,404331982848,8589930496,7294689280,0
199,1780575720473,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215503.9969482422,139513.73217773438,0,404331982848,8589930496,7294947328,0
201,1780575720673,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215506.8550415039,139525.56896972656,0,404331982848,8589930496,7294947328,0
199,1780575720874,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,95,90.47618865966797,95,95.23809814453125,95.23809814453125,95,100,95.23809814453125,95,90,90.47618865966797,90,95,90.47618865966797,100,95,215509.72137451172,139537.0658569336,0,404331982848,8589930496,7295057920,0
199,1780575721075,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215512.5958251953,139548.8272705078,0,404331982848,8589930496,7295057920,0
202,1780575721275,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,95,100,95,95.23809814453125,90,94.73684692382813,100,95,100,100,95.45454406738281,95,95.23809814453125,100,215515.4473876953,139560.52856445313,0,404331982848,8589930496,7219003392,0
199,1780575721477,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,100,95,215518.3497314453,139572.4188232422,0,404331982848,8589930496,7219003392,0
200,1780575721678,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215521.19848632813,139584.3270263672,0,404331982848,8589930496,7219003392,0
199,1780575721878,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,90.47618865966797,90,90.47618865966797,80,94.73684692382813,90,100,90,90,100,95,90,89.47368621826172,90,95.23809814453125,100,215524.45233154297,139595.5892944336,0,404331982848,8589930496,7196463104,0
199,1780575722078,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215530.00659179688,139606.81182861328,0,404331982848,8589930496,7180603392,0
199,1780575722278,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215535.60650634766,139618.06707763672,0,404331982848,8589930496,7130365952,0
199,1780575722478,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215541.18377685547,139629.34295654297,0,404331982848,8589930496,7130038272,0
199,1780575722678,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215546.6908569336,139640.59600830078,0,404331982848,8589930496,7129640960,0
200,1780575722878,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,89.47368621826172,80,94.73684692382813,90.47618865966797,90.47618865966797,94.73684692382813,100,90,84.21052551269531,72.7272720336914,80.95238494873047,84.21052551269531,85,90,95,85.71428680419922,215551.56451416016,139651.01953125,0,404331982848,8589930496,7137574912,0
201,1780575723079,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215557.28173828125,139661.82720947266,0,404331982848,8589930496,7123697664,0
199,1780575723281,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215563.26336669922,139673.02172851563,0,404331982848,8589930496,7104331776,0
199,1780575723481,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215569.07733154297,139684.03106689453,0,404331982848,8589930496,7104331776,0
199,1780575723681,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215574.93939208984,139694.95623779297,0,404331982848,8589930496,7104331776,0
200,1780575723881,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215580.83435058594,139706.02380371094,0,404331982848,8589930496,7104331776,0
201,1780575724081,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,61.904762268066406,40,50,55,55,52.38095474243164,55,55,45,100,47.36842346191406,47.619049072265625,50,40,57.894737243652344,60.000003814697266,215585.21350097656,139714.77905273438,0,404331982848,8589930496,7101599744,0
199,1780575724283,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,0,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,100,100,215590.4481201172,139725.55407714844,0,404331982848,8589930496,7331348480,0
199,1780575724483,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,30.000001907348633,100,100,100,95,95,100,100,100,100,100,100,100,100,100,215596.4955444336,139736.5643310547,0,404331982848,8589930496,7330947072,0
199,1780575724683,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215602.51971435547,139747.74926757813,0,404331982848,8589930496,7330779136,0
202,1780575724883,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215608.7999267578,139759.43701171875,0,404331982848,8589930496,7330779136,0
199,1780575725086,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215615.15899658203,139771.27813720703,0,404331982848,8589930496,7329935360,0
199,1780575725286,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,89.47368621826172,90.47618865966797,84.21052551269531,80.95238494873047,89.47368621826172,90.47618865966797,100,95,215620.8875732422,139781.98504638672,0,404331982848,8589930496,7328075776,0
200,1780575725486,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,10,100,19.047618865966797,15.000000953674316,30.000001907348633,100,40,25,0,0,0,0,0,0,76.19047546386719,0,215623.9444580078,139788.72833251953,0,404331982848,8589930496,7327559680,0
199,1780575725687,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,95.23809814453125,95,95,95,95.23809814453125,95,95,94.73684692382813,95,95,0,100,95,95,95,95,215628.28747558594,139799.4306640625,0,404331982848,8589930496,8217825280,0
201,1780575725887,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,215632.0576171875,139810.68084716797,0,404331982848,8589930496,9878106112,0
199,1780575726089,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215639.2198486328,139823.16619873047,0,404331982848,8589930496,10093281280,0
199,1780575726289,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215645.09216308594,139834.38067626953,0,404331982848,8589930496,10092802048,0
199,1780575726489,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215650.89764404297,139846.34637451172,0,404331982848,8589930496,10092802048,0
199,1780575726689,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215658.04736328125,139858.8394165039,0,404331982848,8589930496,10092802048,0
200,1780575726889,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215664.32904052734,139870.50415039063,0,404331982848,8589930496,10092802048,0
199,1780575727089,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,47.36842346191406,65,50,45,57.142860412597656,76.19047546386719,80,45,45,47.36842346191406,80.95238494873047,42.85714340209961,47.36842346191406,47.36842346191406,57.142860412597656,47.619049072265625,215668.31896972656,139879.25115966797,0,404331982848,8589930496,10116026368,0
199,1780575727289,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215668.90661621094,139884.7784423828,0,404331982848,8589930496,10214342656,0
199,1780575727489,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215669.40045166016,139890.27899169922,0,404331982848,8589930496,10387492864,0
199,1780575727689,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215669.8482055664,139895.6484375,0,404331982848,8589930496,10560901120,0
201,1780575727890,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215670.34228515625,139901.16107177734,0,404331982848,8589930496,10651734016,0
200,1780575728091,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,9.523809432983398,10,9.523809432983398,5.263157844543457,100,10,9.523809432983398,10,10,9.523809432983398,5.263157844543457,10,5.263157844543457,5,10,10,215671.08587646484,139907.0457763672,0,404331982848,8589930496,10694123520,0
0,1780575728291,800,1119,800,2000,1971,968,799,1100,800,2000,2100,1999,1141,811,800,1500,85,35,35,38.095237731933594,35,35,35,35,35,35,35,35,35,35,45,35,215674.00439453125,139914.48529052734,0,404331982848,8589930496,7514898432,0
