Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780576028077,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,15.000000953674316,0,0,50,71.42857360839844,38.095237731933594,50,5,5,0,10.526315689086914,35,20,0,0,42.105262756347656,217094.52435302734,146712.83068847656,0,404331982848,8589930496,7336009728,0
199,1780576028279,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,92.68292999267578,92.68292999267578,75.60975646972656,87.5,87.17948913574219,89.74359130859375,82.5,67.5,95,87.5,90.243896484375,95,95.1219482421875,92.30769348144531,92.30769348144531,95.23809814453125,217097.45629882813,146724.47589111328,0,404331982848,8589930496,7269224448,0
200,1780576028480,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,95,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,100,100,90.47618865966797,95.23809814453125,100,217100.33685302734,146736.04321289063,0,404331982848,8589930496,7270039552,0
200,1780576028680,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,85,80.95238494873047,85,73.68421173095703,90,78.94737243652344,76.19047546386719,75,55,50,40,40,85,50,70,55,217102.99737548828,146745.6371459961,0,404331982848,8589930496,7271329792,0
199,1780576028880,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,95,75,100,65,100,100,217105.84356689453,146756.92584228516,0,404331982848,8589930496,7255470080,0
200,1780576029081,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,25,100,100,100,100,95,100,100,100,100,100,100,100,100,100,217108.6401977539,146768.0692138672,0,404331982848,8589930496,7226699776,0
201,1780576029281,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,40,45,68.42105102539063,35,73.68421173095703,50,95,52.38095474243164,42.85714340209961,52.38095474243164,36.842105865478516,60.000003814697266,40,66.66667175292969,80,45,217110.9560546875,146776.86645507813,0,404331982848,8589930496,7167205376,0
199,1780576029482,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,95,66.66667175292969,90.47618865966797,90.47618865966797,95.23809814453125,95,90,95,47.36842346191406,20,90.47618865966797,90,90.47618865966797,94.73684692382813,90,95.23809814453125,217113.72106933594,146787.19165039063,0,404331982848,8589930496,7167205376,0
199,1780576029683,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217116.5336303711,146799.033203125,0,404331982848,8589930496,7167205376,0
200,1780576029883,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,75,89.47368621826172,85,75,94.73684692382813,70,100,75,70,95,75,75,75,73.68421173095703,100,75,217119.287109375,146809.67150878906,0,404331982848,8589930496,7167459328,0
199,1780576030083,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,90,90,90,90,90,90,94.73684692382813,90,90,90,90,89.47368621826172,90,90,95,90,217122.05755615234,146820.8988647461,0,404331982848,8589930496,7112445952,0
204,1780576030284,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217124.85766601563,146832.6967163086,0,404331982848,8589930496,7094554624,0
199,1780576030488,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,90.47618865966797,90.47618865966797,90,100,85,95.23809814453125,90.47618865966797,95.23809814453125,95,95,95,95.23809814453125,90.47618865966797,95.23809814453125,90.47618865966797,217127.75439453125,146844.53540039063,0,404331982848,8589930496,7093534720,0
199,1780576030689,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,217130.6030883789,146856.39685058594,0,404331982848,8589930496,7093534720,0
199,1780576030889,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217133.45440673828,146868.1903076172,0,404331982848,8589930496,7093534720,0
199,1780576031089,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,94.73684692382813,94.73684692382813,70,90.47618865966797,85.71428680419922,100,84.21052551269531,95,89.47368621826172,85,85.71428680419922,90.47618865966797,85.71428680419922,89.47368621826172,85,89.47368621826172,217136.72778320313,146879.31030273438,0,404331982848,8589930496,7097405440,0
199,1780576031289,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217142.29705810547,146890.52709960938,0,404331982848,8589930496,6987894784,0
199,1780576031489,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217147.8784790039,146901.71099853516,0,404331982848,8589930496,6987567104,0
199,1780576031689,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217153.3604736328,146912.9066772461,0,404331982848,8589930496,6987567104,0
199,1780576031889,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217158.88153076172,146924.1278076172,0,404331982848,8589930496,6987567104,0
201,1780576032089,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,80.95238494873047,95,94.73684692382813,89.47368621826172,90,100,90,90,90,90,55,90,84.21052551269531,85.71428680419922,95,85,217163.90350341797,146934.63653564453,0,404331982848,8589930496,7010668544,0
199,1780576032291,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,217169.56286621094,146944.99798583984,0,404331982848,8589930496,7001251840,0
199,1780576032491,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217175.27966308594,146956.04986572266,0,404331982848,8589930496,7001251840,0
199,1780576032691,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217180.9337158203,146967.00158691406,0,404331982848,8589930496,7001251840,0
202,1780576032891,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217186.59478759766,146977.86334228516,0,404331982848,8589930496,7001251840,0
199,1780576033094,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217192.41729736328,146989.03826904297,0,404331982848,8589930496,6960033792,0
200,1780576033294,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,42.105262756347656,50,47.36842346191406,50,50,100,40,50,45,55,100,50,45,55,55,100,217196.75811767578,146997.78546142578,0,404331982848,8589930496,6957015040,0
199,1780576033495,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,63.15789031982422,70,71.42857360839844,60.000003814697266,70,73.68421173095703,70,71.42857360839844,71.42857360839844,68.42105102539063,100,70,70,70,70,71.42857360839844,217201.29431152344,147008.01641845703,0,404331982848,8589930496,7318233088,0
199,1780576033695,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217207.18963623047,147018.9341430664,0,404331982848,8589930496,7318233088,0
200,1780576033895,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217213.466796875,147030.48474121094,0,404331982848,8589930496,7318233088,0
199,1780576034096,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217219.95196533203,147042.38104248047,0,404331982848,8589930496,7318392832,0
200,1780576034296,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217226.0869140625,147053.5531616211,0,404331982848,8589930496,7322255360,0
199,1780576034497,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217232.4539794922,147065.02661132813,0,404331982848,8589930496,7322255360,0
202,1780576034697,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,95.45454406738281,78.94737243652344,70,60.000003814697266,60.000003814697266,75,85,55,20,55,60.000003814697266,57.894737243652344,80,80,80,55,217237.72857666016,147074.93896484375,0,404331982848,8589930496,7320858624,0
199,1780576034900,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,217241.6202392578,147085.78973388672,0,404331982848,8589930496,8746315776,0
199,1780576035100,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,80,100,100,100,90,100,100,100,100,100,100,100,217246.5859375,147097.2041015625,0,404331982848,8589930496,10018492416,0
199,1780576035300,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217253.29614257813,147109.47204589844,0,404331982848,8589930496,10100809728,0
199,1780576035500,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217258.9091796875,147120.71655273438,0,404331982848,8589930496,10100809728,0
199,1780576035700,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217265.0234375,147133.08953857422,0,404331982848,8589930496,10100809728,0
199,1780576035900,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217272.20141601563,147145.53045654297,0,404331982848,8589930496,10100809728,0
200,1780576036100,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,217277.89080810547,147156.6043701172,0,404331982848,8589930496,10100035584,0
199,1780576036300,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,10,4.761904716491699,52.38095474243164,14.285715103149414,100,10,15.000000953674316,15.000000953674316,57.142860412597656,15.000000953674316,19.047618865966797,15.000000953674316,5,0,0,0,217280.08154296875,147163.19140625,0,404331982848,8589930496,10099003392,0
199,1780576036500,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217280.60485839844,147168.71356201172,0,404331982848,8589930496,10247639040,0
199,1780576036700,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217281.08892822266,147174.18603515625,0,404331982848,8589930496,10421047296,0
199,1780576036901,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217281.58642578125,147179.7113647461,0,404331982848,8589930496,10594455552,0
201,1780576037101,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217281.99841308594,147185.2305908203,0,404331982848,8589930496,10635743232,0
200,1780576037303,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,35,38.095237731933594,35,35,100,35,35,35,35,35,35,35,35,38.095237731933594,35,35,217283.43389892578,147192.17169189453,0,404331982848,8589930496,8774930432,0
0,1780576037503,2100,809,800,800,2000,2000,2100,1336,850,800,1411,800,1636,2000,929,1402,5.263157844543457,5.263157844543457,10,15.000000953674316,50,19.047618865966797,10,14.285715103149414,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,10,10,217284.32586669922,147197.11126708984,0,404331982848,8589930496,7762116608,0
