Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780575059437,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212033.7787475586,123974.96826171875,0,404331982848,8589930496,6654406656,0
199,1780575059639,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212039.3780517578,123986.23645019531,0,404331982848,8589930496,6654406656,0
199,1780575059839,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,10.526315689086914,85,80.95238494873047,90,90,90,90,78.94737243652344,80,85,84.21052551269531,85,84.21052551269531,90,85,212044.4005126953,123996.22137451172,0,404331982848,8589930496,6676201472,0
199,1780575060039,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212050.1766357422,124006.740234375,0,404331982848,8589930496,6676201472,0
201,1780575060239,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,65,100,100,100,100,100,95,100,100,100,100,100,100,100,100,212055.90002441406,124017.38854980469,0,404331982848,8589930496,6651002880,0
199,1780575060441,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212061.7241821289,124028.51708984375,0,404331982848,8589930496,6651002880,0
199,1780575060641,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212067.43878173828,124039.5210571289,0,404331982848,8589930496,6651002880,0
199,1780575060841,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212073.07556152344,124050.36853027344,0,404331982848,8589930496,6651002880,0
202,1780575061041,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,10,70,20,10,10,5,15.000000953674316,100,4.761904716491699,10,9.523809432983398,10,10,9.523809432983398,85,10,212075.63439941406,124057.14190673828,0,404331982848,8589930496,6651121664,0
199,1780575061244,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,80.95238494873047,100,100,100,95,100,100,100,100,100,100,100,100,100,100,212080.9930419922,124068.5888671875,0,404331982848,8589930496,7078158336,0
199,1780575061444,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212087.18286132813,124080.11950683594,0,404331982848,8589930496,7086415872,0
199,1780575061644,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212093.3267211914,124091.29565429688,0,404331982848,8589930496,7086575616,0
199,1780575061844,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212099.7640991211,124103.02545166016,0,404331982848,8589930496,7086575616,0
199,1780575062044,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212106.13342285156,124114.76013183594,0,404331982848,8589930496,7086903296,0
201,1780575062244,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,94.73684692382813,100,85,90,90.47618865966797,85,85,80,100,90.47618865966797,80,100,85,100,100,90,212112.10693359375,124125.53442382813,0,404331982848,8589930496,7076184064,0
199,1780575062446,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,65,80,70,70,65,65,65,60.000003814697266,90.47618865966797,65,0,68.42105102539063,65,73.68421173095703,100,65,212116.4296875,124135.43090820313,0,404331982848,8589930496,7611822080,0
199,1780575062646,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,212120.11743164063,124146.04693603516,0,404331982848,8589930496,9147207680,0
199,1780575062846,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,212126.37042236328,124157.43103027344,0,404331982848,8589930496,9832583168,0
202,1780575063046,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,100,212132.2315673828,124168.46801757813,0,404331982848,8589930496,9948188672,0
199,1780575063249,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212138.0405883789,124180.35919189453,0,404331982848,8589930496,9947156480,0
199,1780575063449,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212144.64916992188,124192.74768066406,0,404331982848,8589930496,9947156480,0
199,1780575063649,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212150.9324951172,124204.61553955078,0,404331982848,8589930496,9951027200,0
199,1780575063849,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,71.42857360839844,68.42105102539063,80.95238494873047,71.42857360839844,100,65,65,100,65,75,100,60.000003814697266,63.15789031982422,60.000003814697266,71.42857360839844,70,212155.49877929688,124214.09265136719,0,404331982848,8589930496,9951027200,0
199,1780575064049,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,65,0,4.761904716491699,75,0,0,25,0,0,0,0,25,212156.908203125,124219.9810180664,0,404331982848,8589930496,9950511104,0
199,1780575064249,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212157.33911132813,124225.44464111328,0,404331982848,8589930496,10057859072,0
199,1780575064449,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212157.83178710938,124230.94708251953,0,404331982848,8589930496,10231009280,0
199,1780575064649,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212158.28582763672,124236.42456054688,0,404331982848,8589930496,10396160000,0
199,1780575064850,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212158.79327392578,124241.93029785156,0,404331982848,8589930496,10486992896,0
200,1780575065049,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212159.40142822266,124247.59350585938,0,404331982848,8589930496,10520281088,0
0,1780575065250,2000,2100,903,800,2000,1100,2099,808,800,800,800,800,2000,2000,800,800,20.512821197509766,22.5,23.076923370361328,23.076923370361328,25,23.076923370361328,22.5,27.5,21.95121955871582,20,22.5,20.512821197509766,21.95121955871582,20.512821197509766,23.076923370361328,92.5,212161.36853027344,124254.78161621094,0,404331982848,8589930496,7853092864,0
