Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780575274234,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213179.15924072266,128918.37664794922,0,404331982848,8589930496,7384895488,0
199,1780575274435,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213179.50177001953,128923.72143554688,0,404331982848,8589930496,7384895488,0
199,1780575274635,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213179.83374023438,128929.05932617188,0,404331982848,8589930496,7384895488,0
199,1780575274835,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213180.17456054688,128934.39630126953,0,404331982848,8589930496,7384895488,0
199,1780575275035,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213180.5619506836,128939.73486328125,0,404331982848,8589930496,7384895488,0
199,1780575275235,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213180.98272705078,128945.11138916016,0,404331982848,8589930496,7409303552,0
201,1780575275435,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,9.523809432983398,0,0,0,68.42105102539063,0,0,30.000001907348633,0,0,0,0,0,0,0,0,213181.38745117188,128950.49279785156,0,404331982848,8589930496,7387242496,0
199,1780575275637,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,55,55,66.66667175292969,65,80.95238494873047,80,80,90,50,42.105262756347656,47.36842346191406,40,35,45,75,68.42105102539063,213182.55419921875,128957.48443603516,0,404331982848,8589930496,7376932864,0
201,1780575275837,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,84.21052551269531,90,80,84.21052551269531,100,100,100,95.23809814453125,100,100,100,90,85.71428680419922,90,89.47368621826172,95.23809814453125,213185.38696289063,128967.87414550781,0,404331982848,8589930496,7380303872,0
199,1780575276039,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,85.71428680419922,95,52.6315803527832,57.142860412597656,100,85.71428680419922,100,95,100,95,85.71428680419922,100,95,71.42857360839844,100,100,213188.26098632813,128978.34271240234,0,404331982848,8589930496,7382110208,0
199,1780575276239,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,95.23809814453125,100,90,90,94.73684692382813,100,100,95.23809814453125,84.21052551269531,100,100,95.23809814453125,100,90.47618865966797,95,213191.18035888672,128989.2622680664,0,404331982848,8589930496,7370641408,0
200,1780575276439,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,95,95,80,100,78.94737243652344,95,100,94.73684692382813,100,100,100,100,73.68421173095703,100,100,100,213194.07427978516,129000.67687988281,0,404331982848,8589930496,7372120064,0
200,1780575276639,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,5.263157844543457,42.105262756347656,94.73684692382813,15.000000953674316,95,0,25,75,70,90.47618865966797,55,23.809524536132813,85,40,38.095237731933594,55,213196.87268066406,129009.96319580078,0,404331982848,8589930496,7375474688,0
199,1780575276839,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,40,25,52.38095474243164,55,50,57.142860412597656,50,100,40,36.842105865478516,42.105262756347656,50,40,4.761904716491699,57.894737243652344,55,213198.6351928711,129017.4702758789,0,404331982848,8589930496,7374266368,0
199,1780575277039,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,95.23809814453125,100,95,95,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,80,100,213201.4849243164,129029.25689697266,0,404331982848,8589930496,7375556608,0
199,1780575277240,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,95,94.73684692382813,95.23809814453125,95,100,100,95.23809814453125,100,95,100,89.47368621826172,100,213204.32495117188,129040.93823242188,0,404331982848,8589930496,7321153536,0
201,1780575277440,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,85,89.47368621826172,70,95,80,75,70,84.21052551269531,80,80,60.000003814697266,75,80,89.47368621826172,85,66.66667175292969,213207.0584716797,129051.5595703125,0,404331982848,8589930496,7321657344,0
199,1780575277641,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,85.71428680419922,90.47618865966797,85.71428680419922,90,85,90,90,95.23809814453125,95,94.73684692382813,95,95,90,85,95,78.94737243652344,213209.76538085938,129062.88873291016,0,404331982848,8589930496,7322165248,0
199,1780575277842,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,95,100,95.23809814453125,100,100,95,100,100,100,100,213212.60864257813,129074.7026977539,0,404331982848,8589930496,7322423296,0
199,1780575278042,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,89.47368621826172,80,84.21052551269531,75,80.95238494873047,76.19047546386719,80,85.71428680419922,80.95238494873047,75,90,80.95238494873047,84.21052551269531,80.95238494873047,76.19047546386719,80.95238494873047,213215.349609375,129085.46270751953,0,404331982848,8589930496,7317004288,0
199,1780575278242,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,213218.1854248047,129097.21575927734,0,404331982848,8589930496,7278960640,0
200,1780575278442,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213221.02185058594,129109.044921875,0,404331982848,8589930496,7279337472,0
199,1780575278642,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,90,95,90,90,90,85.71428680419922,95,90.47618865966797,80.95238494873047,85.71428680419922,90,95,90,90,90,213223.85131835938,129120.35473632813,0,404331982848,8589930496,7272050688,0
199,1780575278843,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213226.69299316406,129132.19213867188,0,404331982848,8589930496,7272050688,0
202,1780575279043,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213229.5415649414,129144.04516601563,0,404331982848,8589930496,7272050688,0
199,1780575279246,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,95,95,95,95.23809814453125,95,94.73684692382813,100,95,94.73684692382813,100,94.73684692382813,90.47618865966797,100,90,95.23809814453125,90,213232.421875,129155.67169189453,0,404331982848,8589930496,7231774720,0
199,1780575279446,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213235.24877929688,129167.4995727539,0,404331982848,8589930496,7231774720,0
199,1780575279646,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213238.07342529297,129179.39111328125,0,404331982848,8589930496,7231774720,0
199,1780575279846,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,95.23809814453125,90,90,95,95.23809814453125,90,95,95,95.23809814453125,90.47618865966797,100,94.73684692382813,100,95,100,213242.63354492188,129190.70178222656,0,404331982848,8589930496,7237967872,0
199,1780575280046,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213248.10577392578,129201.91046142578,0,404331982848,8589930496,7237967872,0
199,1780575280246,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213253.5669555664,129213.1635131836,0,404331982848,8589930496,7194521600,0
201,1780575280446,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213259.0360107422,129224.42956542969,0,404331982848,8589930496,7194521600,0
199,1780575280647,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213264.55584716797,129235.708984375,0,404331982848,8589930496,7194521600,0
199,1780575280848,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,90,94.73684692382813,90,90,90.47618865966797,70,85.71428680419922,100,90,94.73684692382813,100,95,100,95,95,95,213270.0010986328,129246.58337402344,0,404331982848,8589930496,7244775424,0
199,1780575281048,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213275.99798583984,129257.75305175781,0,404331982848,8589930496,7244775424,0
202,1780575281248,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213281.91693115234,129268.73321533203,0,404331982848,8589930496,7221243904,0
199,1780575281451,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213287.89624023438,129280.03039550781,0,404331982848,8589930496,7213314048,0
199,1780575281651,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213293.73065185547,129291.13354492188,0,404331982848,8589930496,7213314048,0
201,1780575281851,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,94.73684692382813,100,90,95,95,100,94.73684692382813,95,85,100,95,100,100,95.23809814453125,90,100,213299.3671875,129301.9282836914,0,404331982848,8589930496,7212400640,0
199,1780575282053,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,52.6315803527832,55,55,57.142860412597656,60.000003814697266,75,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,55,95.23809814453125,55,55,60.000003814697266,213303.35284423828,129311.42193603516,0,404331982848,8589930496,7672360960,0
199,1780575282253,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213309.4965209961,129322.56256103516,0,404331982848,8589930496,7657250816,0
199,1780575282453,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213315.9141845703,129334.37115478516,0,404331982848,8589930496,7657578496,0
199,1780575282653,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213322.19757080078,129346.06280517578,0,404331982848,8589930496,7657320448,0
201,1780575282853,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213328.36889648438,129357.30694580078,0,404331982848,8589930496,7656992768,0
199,1780575283055,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213334.85888671875,129369.15740966797,0,404331982848,8589930496,7656992768,0
199,1780575283255,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,90,85,70,66.66667175292969,65,85,85.71428680419922,90,60.000003814697266,100,90,100,63.15789031982422,63.15789031982422,66.66667175292969,80.95238494873047,213340.4207763672,129379.85443115234,0,404331982848,8589930496,7664594944,0
199,1780575283455,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213344.2299194336,129391.181640625,0,404331982848,8589930496,9207721984,0
202,1780575283655,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213349.20288085938,129402.64056396484,0,404331982848,8589930496,10347261952,0
199,1780575283858,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213356.23876953125,129415.14044189453,0,404331982848,8589930496,10347261952,0
199,1780575284058,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213362.16796875,129426.63970947266,0,404331982848,8589930496,10363777024,0
199,1780575284258,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213368.47485351563,129439.18341064453,0,404331982848,8589930496,10363518976,0
200,1780575284458,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213375.88806152344,129451.7578125,0,404331982848,8589930496,10363518976,0
200,1780575284658,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,100,100,100,100,100,100,100,95,95.23809814453125,95,100,85,100,100,100,90,213381.70916748047,129462.89178466797,0,404331982848,8589930496,10363518976,0
199,1780575284858,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,5,0,5,9.523809432983398,10,0,90,0,0,0,0,14.285715103149414,5,5,0,213382.57940673828,129468.67443847656,0,404331982848,8589930496,10421063680,0
199,1780575285058,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213383.0753173828,129474.21569824219,0,404331982848,8589930496,10594471936,0
199,1780575285258,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213383.5316772461,129479.74755859375,0,404331982848,8589930496,10767622144,0
199,1780575285458,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213383.9536743164,129485.22229003906,0,404331982848,8589930496,10899484672,0
199,1780575285659,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213384.36346435547,129490.74658203125,0,404331982848,8589930496,10899484672,0
199,1780575285859,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,42.105262756347656,36.842105865478516,45,40,40,42.105262756347656,38.095237731933594,85,40,40,40,45,45,42.105262756347656,55,45,213386.48388671875,129498.09594726563,0,404331982848,8589930496,8719994880,0
0,1780575286059,800,2099,2000,1000,800,2100,2079,800,2000,1999,927,1109,2048,800,1683,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,213386.81744384766,129501.31860351563,0,404331982848,8589930496,8323387392,0
